編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPUOMLSLIILFFDA38DA,坡道平面,3000000,,
RPWPMLRLIILFFDA58DA,坡道機械,1000000,23.74,
RPRNMLTLIILFFEA18DA,坡道機械,1750000,21.99,
RPRNMLTLIILFFEA18DA,坡道機械,1750000,21.99,
RPRNMLQLIILFFEA87DA,坡道機械,1000000,26.20,
RPRNMLQLIILFFEA87DA,坡道機械,1000000,26.20,
RPRNMLQLIILFFEA87DA,坡道機械,1000000,26.20,
RPRNMLNJJILFFFA47CA,坡道平面,0,41.00,
RPOOMLSKJILFFCA67DA,升降平面,0,,
RPXNMLQLIILFFEA38CA,坡道平面,0,46.01,
RPQNMLQLIILFFEA67CA,坡道平面,1850000,27.51,
RPQOMLQLIILFFEA77CA,坡道平面,0,,
RPPPMLQLIILFFEA77CA,坡道平面,0,36.17,
RPVNMLTJJILFFFA58DA,升降平面,0,,
RPSPMLQLIILFFEA08CA,坡道機械,0,,
RPQNMLRLIILFFEA77CA,坡道平面,2800000,42.87,
RPXNMLRLIILFFEA48CA,坡道平面,2600000,42.87,
RPXNMLRLIILFFEA48CA,坡道機械,1000000,21.44,
RPQNMLSJJILFFEA77CA,坡道平面,0,,
RPQOMLLKJILFFEA27CA,升降機械,0,19.84,
RPRPMLNLJILFFEA77CA,坡道平面,0,,
RPTNMLNLJILFFEA77CA,坡道平面,0,,
RPSNMLPKJILFFEA77CA,升降平面,1700000,32.12,
RPTNMLRLIILFFEA08CA,坡道平面,2700000,42.87,
RPTNMLRLIILFFEA08CA,坡道機械,1300000,21.44,
RPRNMLRLIILFFEA87CA,坡道平面,2600000,42.87,
RPUNMLRLIILFFEA18CA,坡道平面,2500000,42.87,
RPSOMLQLIILFFCA77CA,坡道平面,0,21.85,
RPSOMLQLIILFFCA77CA,坡道平面,0,23.30,
RPOQMLQLIILFFCA57CA,坡道平面,0,49.59,
RPRNMLTJJILFFDA87CA,坡道平面,0,34.96,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.87,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.87,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.87,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.88,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.88,
TPQNMLLJJILFFCA07CA,坡道平面,1500000,14.88,
RPVNMLNLJILFFEA97CA,坡道平面,0,,
RPROMLTJJILFFCA87CA,坡道平面,0,,
RPQOMLPKJILFFBA37CA,坡道平面,0,7.46,
RPWNMLLMIILFFAA47CA,坡道機械,0,26.83,
RPQNMLQLIILFFAA27CA,坡道平面,0,34.58,
RPSOMLRLIILFFAA67CA,坡道機械,0,21.62,
RPSOMLRLIILFFAA67CA,坡道機械,0,21.62,
RPQOMLNJJILFFAA96CA,坡道平面,1680000,35.33,
RPUPMLLKJILFFBA47CA,坡道機械,1600000,17.21,
RPOOMLSJJILFFAA27CA,坡道平面,0,,
RPSPMLLKJILFFBA27CA,坡道平面,2400000,33.70,
RPRNMLRLIILFFCA67CA,升降機械,0,11.25,
RPQNMLRJJILFFBA37CA,坡道平面,0,31.16,
RPQOMLRLIILFFCA67CA,坡道平面,1540000,,
RPTNMLLMIILFFCA37CA,坡道平面,0,,
RPPOMLMJJILFFCA96CA,坡道機械,0,17.22,
RPOPMLLKJILFFBA86CA,坡道平面,2200000,33.70,
RPPOMLMJJILFFCA96CA,坡道機械,0,17.22,
RPQOMLLKJILFFCA07CA,塔式車位,0,6.96,
RPQOMLLKJILFFCA07CA,塔式車位,0,6.96,
RPQQMLSKJILFFCA97CA,坡道平面,3400000,32.60,
RPQQMLSKJILFFCA97CA,坡道平面,3400000,32.60,
RPQOMLMJJILFFCA07CA,坡道平面,0,,
RPQPMLLLJILFFEA47CA,坡道平面,0,42.67,
RPQPMLLLJILFFEA47CA,坡道平面,0,42.67,
RPXNMLKKJILFFEA77CA,坡道平面,0,,
RPOOMLNLJILFFAA96CA,坡道機械,0,9.55,
RPSNMLSLIILFFEA08CA,坡道平面,2200000,31.72,
RPTNMLSLIILFFFA28CA,坡道平面,114538,13.97,
RPTNMLSLIILFFFA28CA,坡道平面,114538,13.97,
RPUNMLNJJILFFFA77CA,升降平面,0,,
RPRNMLKKJILFFBA96DA,升降機械,0,,
RPWNMLQLIILFFEA38DA,坡道平面,2200000,38.04,
RPQPMLNJJILFFCA37DA,坡道平面,0,,
RPRNMLKKJILFFFA27CA,坡道平面,0,24.42,
RPUQMLNJJILFFCA87DA,塔式車位,1800000,14.30,
RPOPMLSLIILFFDA77CA,升降機械,0,,
RPWOMLSLIILFFDA48CA,升降平面,0,,
RPPOMLTJJILFFFA08DA,升降機械,2000000,10.55,
RPPOMLTJJILFFFA08DA,塔式車位,2000000,5.35,
RPOOMLRJJILFFDA57DA,升降機械,0,,
RPUNMLRLIILFFBA97DA,其他,1350000,11.45,
RPXNMLLKJILFFFA97CA,升降機械,0,,
RPWPMLOKJILFFCA08CA,坡道平面,1500000,38.97,
RPQOMLOLJILFFFA77CA,坡道平面,3000000,24.80,
RPQOMLOLJILFFFA77CA,坡道平面,3000000,24.80,
RPVNMLLLJILFFEA77CA,坡道平面,0,25.44,
RPXPMLLLJILFFEA18CA,坡道平面,0,25.44,
RPVOMLRJJILFFEA28CA,坡道平面,0,,
RPVOMLRJJILFFEA28CA,坡道平面,0,,
RPXOMLRJJILFFEA48CA,坡道平面,2700000,35.31,
RPOPMLRJJILFFEA67CA,坡道平面,2580000,35.24,
RPRNMLPJJILFFAA27DA,坡道平面,3000000,35.92,
RPRNMLPJJILFFAA27DA,坡道平面,3000000,35.92,
RPROMLTJJILFFDA97CA,坡道平面,0,,
RPROMLTJJILFFDA97CA,坡道平面,0,,
RPROMLTJJILFFDA97CA,坡道平面,0,,
RPVPMLSLIILFFCA38CA,坡道平面,0,36.64,
RPVPMLSLIILFFCA38CA,坡道平面,0,36.64,
RPPNMLLJJILFFCA76CA,坡道平面,0,40.10,
RPRPMLRJJILFFCA77CA,坡道平面,0,39.35,
RPSOMLLLJILFFEA57CA,坡道平面,1700000,25.44,
RPVNMLSJJILFFAA87CA,坡道機械,780000,,
RPSNMLLJJILFFBA96CA,升降機械,0,,
RPQOMLRKJILFFBA57CA,坡道平面,2750000,42.66,
RPXOMLOJJILFFCA97CA,坡道平面,0,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPSOMLPKJILFFEA87CA,塔式車位,600000,,
RPXOMLNLJILFFDA18CA,坡道平面,0,,
RPUNMLRJJILFFFA18CA,坡道平面,170000,58.46,
RPRNMLOJJILFFAA17DA,坡道機械,0,,
RPPOMLLJJILFFFA17CA,坡道機械,0,34.41,
RPVOMLLJJILFFCA57DA,坡道平面,0,43.81,
RPTNMLNJJILFFAA17CA,坡道平面,1700000,33.98,
RPOPMLOJJILFFAA07DA,坡道機械,0,41.51,
RPOPMLOJJILFFAA07DA,坡道機械,0,,
RPPNMLRKJILFFFA77CA,坡道平面,0,29.05,
RPPNMLRKJILFFFA77CA,坡道平面,0,29.05,
RPSNMLRJJILFFEA87CA,坡道平面,0,,
RPVPMLLJJILFFEA77CA,坡道平面,0,41.60,
RPSNMLMKJILFFAA17DA,坡道機械,1600000,,
RPQNMLLMIILFFCA07CA,坡道平面,0,40.06,
RPWPMLSLIILFFCA48CA,坡道平面,0,24.16,
RPWPMLSLIILFFCA48CA,坡道平面,0,24.16,
RPUNMLLKJILFFAA27DA,坡道平面,0,38.62,
RPRNMLLKJILFFEA27CA,坡道平面,0,41.44,
RPRNMLLKJILFFEA27CA,坡道平面,0,41.44,
RPRNMLLKJILFFEA27CA,坡道平面,0,41.44,
RPXNMLRLJILFFDA48CA,坡道平面,0,38.91,
RPXNMLRLJILFFDA48CA,坡道平面,0,38.91,
RPWNMLRLJILFFDA38CA,坡道平面,0,38.91,
RPWNMLRLJILFFDA38CA,坡道平面,0,38.91,
RPPOMLRJJILFFBA47DA,升降平面,2800000,,
RPPOMLRJJILFFBA47DA,升降平面,2800000,,
RPWNMLMJJILFFDA67CA,坡道平面,0,,
RPUQMLMLJILFFCA87CA,坡道平面,0,40.83,
RPUQMLMLJILFFCA87CA,坡道平面,0,40.83,
RPUQMLMLJILFFCA87CA,坡道平面,0,40.83,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPWOMLRJJILFFCA18CA,坡道平面,0,,
RPOPMLRJJILFFCA47CA,坡道機械,0,,
RPOPMLRJJILFFCA47CA,坡道機械,0,,
RPQPMLTJJILFFCA87CA,坡道平面,0,,
RPOOMLSJJILFFCA47CA,坡道平面,0,23.20,
RPPNMLRJJILFFBA27CA,升降機械,0,16.00,
RPQNMLSJJILFFBA47CA,坡道平面,3100000,53.20,
RPQNMLSJJILFFBA47CA,其他,2400000,30.25,
RPVOMLSLJILFFDA48CA,坡道平面,2300000,37.84,
RPVOMLSLJILFFDA48CA,坡道平面,2030000,33.21,
RPQPMLPLJILFFCA67CA,坡道平面,2000000,26.82,
RPXNMLMJJILFFAA47CA,坡道機械,0,18.42,
RPRNMLLJJILFFAA76CA,升降平面,0,45.64,
RPPNMLNJJILFFAA76CA,坡道平面,0,33.04,
RPPNMLNJJILFFAA76CA,坡道平面,0,33.04,
RPTNMLMLJILFFEA67CA,坡道平面,2850000,39.69,
RPTNMLMLJILFFEA67CA,坡道平面,2850000,39.69,
RPUNMLRLJILFFDA18CA,坡道平面,0,38.91,
RPUNMLRLJILFFDA18CA,坡道平面,0,38.91,
RPSNMLRLJILFFDA97CA,坡道平面,0,38.91,
RPSNMLRLJILFFDA97CA,坡道平面,0,38.91,
