編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLSJMHJGFBB48CB,乾溝子段,.12,都市：商,100000,255,持分移轉,00820008
RPXNMLSJMHJGFBB48CB,乾溝子段,.27,都市：商,100000,255,持分移轉,00820010
RPXNMLSJMHJGFBB48CB,乾溝子段,.04,都市：商,100000,255,持分移轉,00820016
RPXNMLSJMHJGFBB48CB,乾溝子段,.08,都市：商,100000,255,持分移轉,00820256
RPXNMLSJMHJGFBB48CB,乾溝子段,.03,都市：商,100000,255,持分移轉,00820257
RPXNMLSJMHJGFBB48CB,乾溝子段,.09,都市：商,100000,255,持分移轉,00820258
RPXNMLSJMHJGFBB48CB,乾溝子段,.05,都市：商,100000,255,持分移轉,00820259
RPXNMLSJMHJGFBB48CB,乾溝子段,.04,都市：商,100000,255,持分移轉,00820260
RPXNMLSJMHJGFBB48CB,乾溝子段,.05,都市：商,100000,255,持分移轉,00820261
RPXNMLSJMHJGFBB48CB,乾溝子段,.15,都市：商,100000,255,持分移轉,00820264
RPXNMLSJMHJGFBB48CB,乾溝子段,.42,都市：商,100000,255,持分移轉,00830004
RPXNMLSJMHJGFBB48CB,乾溝子段,.03,都市：商,100000,255,持分移轉,00830006
RPXNMLSJMHJGFBB48CB,乾溝子段,.18,都市：商,100000,255,持分移轉,00830113
RPXNMLSJMHJGFBB48CB,乾溝子段,.08,都市：商,100000,255,持分移轉,00830249
RPXNMLSJMHJGFBB48CB,乾溝子段,.04,都市：商,100000,255,持分移轉,00830258
RPXNMLSJMHJGFBB48CB,乾溝子段,.02,都市：商,100000,255,持分移轉,00830259
RPXNMLSJMHJGFBB48CB,乾溝子段,.12,都市：商,100000,255,持分移轉,00830262
RPXNMLSJMHJGFBB48CB,乾溝子段,.14,都市：商,100000,255,持分移轉,00830263
RPXNMLSJMHJGFBB48CB,乾溝子段,.01,都市：商,100000,255,持分移轉,00830264
RPOOMLSJMHJGFBB67CB,乾溝子段,.63,都市：商,100000,233,持分移轉,00790000
RPOOMLSJMHJGFBB67CB,乾溝子段,.39,都市：商,100000,233,持分移轉,00790002
RPOOMLSJMHJGFBB67CB,乾溝子段,.31,都市：商,100000,233,持分移轉,00790003
RPOOMLSJMHJGFBB67CB,乾溝子段,.34,都市：商,100000,233,持分移轉,00790004
RPOOMLSJMHJGFBB67CB,乾溝子段,1.31,都市：商,100000,233,持分移轉,00790006
RPOOMLSJMHJGFBB67CB,乾溝子段,.10,都市：商,100000,233,持分移轉,00790007
RPOOMLSJMHJGFBB67CB,乾溝子段,.06,都市：商,100000,233,持分移轉,00790008
RPOOMLSJMHJGFBB67CB,乾溝子段,.05,都市：商,100000,233,持分移轉,00790009
RPOOMLSJMHJGFBB67CB,乾溝子段,.77,都市：商,100000,233,持分移轉,00800000
RPOOMLSJMHJGFBB67CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00800003
RPOOMLSJMHJGFBB67CB,乾溝子段,.48,都市：商,100000,233,持分移轉,00800009
RPOOMLSJMHJGFBB67CB,乾溝子段,1.17,都市：商,100000,233,持分移轉,00820002
RPOOMLSJMHJGFBB67CB,乾溝子段,.11,都市：商,100000,233,持分移轉,00820008
RPOOMLSJMHJGFBB67CB,乾溝子段,.25,都市：商,100000,233,持分移轉,00820010
RPOOMLSJMHJGFBB67CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820016
RPOOMLSJMHJGFBB67CB,乾溝子段,.07,都市：商,100000,233,持分移轉,00820256
RPOOMLSJMHJGFBB67CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00820257
RPOOMLSJMHJGFBB67CB,乾溝子段,.08,都市：商,100000,233,持分移轉,00820258
RPOOMLSJMHJGFBB67CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820259
RPOOMLSJMHJGFBB67CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00820260
RPOOMLSJMHJGFBB67CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820261
RPOOMLSJMHJGFBB67CB,乾溝子段,.14,都市：商,100000,233,持分移轉,00820264
RPOOMLSJMHJGFBB67CB,乾溝子段,.39,都市：商,100000,233,持分移轉,00830004
RPOOMLSJMHJGFBB67CB,乾溝子段,.02,都市：商,100000,233,持分移轉,00830006
RPOOMLSJMHJGFBB67CB,乾溝子段,.16,都市：商,100000,233,持分移轉,00830113
RPOOMLSJMHJGFBB67CB,乾溝子段,.07,都市：商,100000,233,持分移轉,00830249
RPOOMLSJMHJGFBB67CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00830258
RPOOMLSJMHJGFBB67CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00830259
RPOOMLSJMHJGFBB67CB,乾溝子段,.11,都市：商,100000,233,持分移轉,00830262
RPOOMLSJMHJGFBB67CB,乾溝子段,.12,都市：商,100000,233,持分移轉,00830263
RPOOMLSJMHJGFBB67CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00830264
RPPOMLSJMHJGFBB77CB,乾溝子段,.69,都市：商,100000,257,持分移轉,00790000
RPPOMLSJMHJGFBB77CB,乾溝子段,.43,都市：商,100000,257,持分移轉,00790002
RPPOMLSJMHJGFBB77CB,乾溝子段,.35,都市：商,100000,257,持分移轉,00790003
RPPOMLSJMHJGFBB77CB,乾溝子段,.38,都市：商,100000,257,持分移轉,00790004
RPPOMLSJMHJGFBB77CB,乾溝子段,1.44,都市：商,100000,257,持分移轉,00790006
RPPOMLSJMHJGFBB77CB,乾溝子段,.11,都市：商,100000,257,持分移轉,00790007
RPPOMLSJMHJGFBB77CB,乾溝子段,.07,都市：商,100000,257,持分移轉,00790008
RPPOMLSJMHJGFBB77CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00790009
RPPOMLSJMHJGFBB77CB,乾溝子段,.85,都市：商,100000,257,持分移轉,00800000
RPPOMLSJMHJGFBB77CB,乾溝子段,.01,都市：商,100000,257,持分移轉,00800003
RPPOMLSJMHJGFBB77CB,乾溝子段,.53,都市：商,100000,257,持分移轉,00800009
RPPOMLSJMHJGFBB77CB,乾溝子段,1.29,都市：商,100000,257,持分移轉,00820002
RPPOMLSJMHJGFBB77CB,乾溝子段,.12,都市：商,100000,257,持分移轉,00820008
RPPOMLSJMHJGFBB77CB,乾溝子段,.27,都市：商,100000,257,持分移轉,00820010
RPPOMLSJMHJGFBB77CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00820016
RPPOMLSJMHJGFBB77CB,乾溝子段,.08,都市：商,100000,257,持分移轉,00820256
RPPOMLSJMHJGFBB77CB,乾溝子段,.03,都市：商,100000,257,持分移轉,00820257
RPPOMLSJMHJGFBB77CB,乾溝子段,.09,都市：商,100000,257,持分移轉,00820258
RPPOMLSJMHJGFBB77CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00820259
RPPOMLSJMHJGFBB77CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00820260
RPPOMLSJMHJGFBB77CB,乾溝子段,.05,都市：商,100000,257,持分移轉,00820261
RPPOMLSJMHJGFBB77CB,乾溝子段,.15,都市：商,100000,257,持分移轉,00820264
RPPOMLSJMHJGFBB77CB,乾溝子段,.43,都市：商,100000,257,持分移轉,00830004
RPPOMLSJMHJGFBB77CB,乾溝子段,.03,都市：商,100000,257,持分移轉,00830006
RPPOMLSJMHJGFBB77CB,乾溝子段,.18,都市：商,100000,257,持分移轉,00830113
RPPOMLSJMHJGFBB77CB,乾溝子段,.08,都市：商,100000,257,持分移轉,00830249
RPPOMLSJMHJGFBB77CB,乾溝子段,.04,都市：商,100000,257,持分移轉,00830258
RPPOMLSJMHJGFBB77CB,乾溝子段,.02,都市：商,100000,257,持分移轉,00830259
RPPOMLSJMHJGFBB77CB,乾溝子段,.12,都市：商,100000,257,持分移轉,00830262
RPPOMLSJMHJGFBB77CB,乾溝子段,.14,都市：商,100000,257,持分移轉,00830263
RPPOMLSJMHJGFBB77CB,乾溝子段,.01,都市：商,100000,257,持分移轉,00830264
RPQOMLSJMHJGFBB87CB,乾溝子段,.84,都市：商,100000,313,持分移轉,00790000
RPQOMLSJMHJGFBB87CB,乾溝子段,.53,都市：商,100000,313,持分移轉,00790002
RPQOMLSJMHJGFBB87CB,乾溝子段,.42,都市：商,100000,313,持分移轉,00790003
RPQOMLSJMHJGFBB87CB,乾溝子段,.46,都市：商,100000,313,持分移轉,00790004
RPQOMLSJMHJGFBB87CB,乾溝子段,1.76,都市：商,100000,313,持分移轉,00790006
RPQOMLSJMHJGFBB87CB,乾溝子段,.13,都市：商,100000,313,持分移轉,00790007
RPQOMLSJMHJGFBB87CB,乾溝子段,.08,都市：商,100000,313,持分移轉,00790008
RPQOMLSJMHJGFBB87CB,乾溝子段,.06,都市：商,100000,313,持分移轉,00790009
RPQOMLSJMHJGFBB87CB,乾溝子段,1.04,都市：商,100000,313,持分移轉,00800000
RPQOMLSJMHJGFBB87CB,乾溝子段,.01,都市：商,100000,313,持分移轉,00800003
RPQOMLSJMHJGFBB87CB,乾溝子段,.65,都市：商,100000,313,持分移轉,00800009
RPQOMLSJMHJGFBB87CB,乾溝子段,1.57,都市：商,100000,313,持分移轉,00820002
RPQOMLSJMHJGFBB87CB,乾溝子段,.15,都市：商,100000,313,持分移轉,00820008
RPQOMLSJMHJGFBB87CB,乾溝子段,.33,都市：商,100000,313,持分移轉,00820010
RPQOMLSJMHJGFBB87CB,乾溝子段,.05,都市：商,100000,313,持分移轉,00820016
RPQOMLSJMHJGFBB87CB,乾溝子段,.09,都市：商,100000,313,持分移轉,00820256
RPQOMLSJMHJGFBB87CB,乾溝子段,.04,都市：商,100000,313,持分移轉,00820257
RPQOMLSJMHJGFBB87CB,乾溝子段,.11,都市：商,100000,313,持分移轉,00820258
RPQOMLSJMHJGFBB87CB,乾溝子段,.06,都市：商,100000,313,持分移轉,00820259
RPQOMLSJMHJGFBB87CB,乾溝子段,.04,都市：商,100000,313,持分移轉,00820260
RPQOMLSJMHJGFBB87CB,乾溝子段,.06,都市：商,100000,313,持分移轉,00820261
RPQOMLSJMHJGFBB87CB,乾溝子段,.19,都市：商,100000,313,持分移轉,00820264
RPQOMLSJMHJGFBB87CB,乾溝子段,.52,都市：商,100000,313,持分移轉,00830004
RPQOMLSJMHJGFBB87CB,乾溝子段,.03,都市：商,100000,313,持分移轉,00830006
RPQOMLSJMHJGFBB87CB,乾溝子段,.22,都市：商,100000,313,持分移轉,00830113
RPQOMLSJMHJGFBB87CB,乾溝子段,.10,都市：商,100000,313,持分移轉,00830249
RPQOMLSJMHJGFBB87CB,乾溝子段,.04,都市：商,100000,313,持分移轉,00830258
RPQOMLSJMHJGFBB87CB,乾溝子段,.02,都市：商,100000,313,持分移轉,00830259
RPQOMLSJMHJGFBB87CB,乾溝子段,.15,都市：商,100000,313,持分移轉,00830262
RPQOMLSJMHJGFBB87CB,乾溝子段,.17,都市：商,100000,313,持分移轉,00830263
RPQOMLSJMHJGFBB87CB,乾溝子段,.01,都市：商,100000,313,持分移轉,00830264
RPRPMLSJMHJGFBB08CB,仁平段,37.10,都市：住,100000,2353,持分移轉,05410000
RPXOMLSJMHJGFBB58CB,仁平段,37.10,都市：住,100000,2353,持分移轉,05410000
RPOPMLSJMHJGFBB77CB,洲際段,44.85,都市：住,10000,156,持分移轉,06640000
RPUPMLSJMHJGFBB38CB,東光段,13.07,都市：商,100000,1024,持分移轉,04130000
RPXPMLSJMHJGFBB68CB,東新段,15.63,都市：商,100000,1409,持分移轉,00320000
RPVPMLSJMHJGFBB48CB,北屯段,22.18,都市：商,10000,210,持分移轉,04030000
RPVOMLSJMHJGFBB38CB,碧柳段,3.84,都市：商,100000,156,持分移轉,02930000
RPVOMLSJMHJGFBB38CB,碧柳段,2.86,都市：商,100000,156,持分移轉,02990000
RPVOMLSJMHJGFBB38CB,碧柳段,6.24,都市：商,100000,156,持分移轉,03000000
RPWOMLSJMHJGFBB48CB,仁平段,37.07,都市：住,100000,2351,持分移轉,05410000
RPTPMLSJMHJGFBB28CB,北屯段,22.18,都市：商,10000,210,持分移轉,04030000
RPWPMLSJMHJGFBB58CB,北屯段,16.58,都市：商,10000,157,持分移轉,04030000
RPPPMLSJMHJGFBB87CB,仁平段,37.10,都市：住,100000,2353,持分移轉,05410000
RPQPMLSJMHJGFBB97CB,仁平段,37.10,都市：住,100000,2353,持分移轉,05410000
RPOQMLSJMHJGFBB87CB,東新段,15.63,都市：商,100000,1409,持分移轉,00320000
RPSOMLSJMHJGFBB08CB,乾溝子段,.82,都市：商,100000,304,持分移轉,00790000
RPSOMLSJMHJGFBB08CB,乾溝子段,.51,都市：商,100000,304,持分移轉,00790002
RPSOMLSJMHJGFBB08CB,乾溝子段,.41,都市：商,100000,304,持分移轉,00790003
RPSOMLSJMHJGFBB08CB,乾溝子段,.45,都市：商,100000,304,持分移轉,00790004
RPSOMLSJMHJGFBB08CB,乾溝子段,1.71,都市：商,100000,304,持分移轉,00790006
RPSOMLSJMHJGFBB08CB,乾溝子段,.13,都市：商,100000,304,持分移轉,00790007
RPSOMLSJMHJGFBB08CB,乾溝子段,.08,都市：商,100000,304,持分移轉,00790008
RPSOMLSJMHJGFBB08CB,乾溝子段,.06,都市：商,100000,304,持分移轉,00790009
RPSOMLSJMHJGFBB08CB,乾溝子段,1.01,都市：商,100000,304,持分移轉,00800000
RPSOMLSJMHJGFBB08CB,乾溝子段,.01,都市：商,100000,304,持分移轉,00800003
RPSOMLSJMHJGFBB08CB,乾溝子段,.63,都市：商,100000,304,持分移轉,00800009
RPUOMLSJMHJGFBB28CB,乾溝子段,.63,都市：商,100000,233,持分移轉,00790000
RPSOMLSJMHJGFBB08CB,乾溝子段,1.53,都市：商,100000,304,持分移轉,00820002
RPUOMLSJMHJGFBB28CB,乾溝子段,.39,都市：商,100000,233,持分移轉,00790002
RPSOMLSJMHJGFBB08CB,乾溝子段,.14,都市：商,100000,304,持分移轉,00820008
RPUOMLSJMHJGFBB28CB,乾溝子段,.31,都市：商,100000,233,持分移轉,00790003
RPSOMLSJMHJGFBB08CB,乾溝子段,.32,都市：商,100000,304,持分移轉,00820010
RPUOMLSJMHJGFBB28CB,乾溝子段,.34,都市：商,100000,233,持分移轉,00790004
RPSOMLSJMHJGFBB08CB,乾溝子段,.05,都市：商,100000,304,持分移轉,00820016
RPUOMLSJMHJGFBB28CB,乾溝子段,1.31,都市：商,100000,233,持分移轉,00790006
RPSOMLSJMHJGFBB08CB,乾溝子段,.09,都市：商,100000,304,持分移轉,00820256
RPUOMLSJMHJGFBB28CB,乾溝子段,.10,都市：商,100000,233,持分移轉,00790007
RPSOMLSJMHJGFBB08CB,乾溝子段,.04,都市：商,100000,304,持分移轉,00820257
RPUOMLSJMHJGFBB28CB,乾溝子段,.06,都市：商,100000,233,持分移轉,00790008
RPPQMLSJMHJGFBB97CB,松觀段,30.18,都市：住,100000,2093,持分移轉,09960000
RPSOMLSJMHJGFBB08CB,乾溝子段,.11,都市：商,100000,304,持分移轉,00820258
RPUOMLSJMHJGFBB28CB,乾溝子段,.05,都市：商,100000,233,持分移轉,00790009
RPSOMLSJMHJGFBB08CB,乾溝子段,.05,都市：商,100000,304,持分移轉,00820259
RPUOMLSJMHJGFBB28CB,乾溝子段,.77,都市：商,100000,233,持分移轉,00800000
RPSOMLSJMHJGFBB08CB,乾溝子段,.04,都市：商,100000,304,持分移轉,00820260
RPUOMLSJMHJGFBB28CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00800003
RPSOMLSJMHJGFBB08CB,乾溝子段,.05,都市：商,100000,304,持分移轉,00820261
RPUOMLSJMHJGFBB28CB,乾溝子段,.48,都市：商,100000,233,持分移轉,00800009
RPSOMLSJMHJGFBB08CB,乾溝子段,.18,都市：商,100000,304,持分移轉,00820264
RPUOMLSJMHJGFBB28CB,乾溝子段,1.17,都市：商,100000,233,持分移轉,00820002
RPSOMLSJMHJGFBB08CB,乾溝子段,.50,都市：商,100000,304,持分移轉,00830004
RPUOMLSJMHJGFBB28CB,乾溝子段,.11,都市：商,100000,233,持分移轉,00820008
RPSOMLSJMHJGFBB08CB,乾溝子段,.03,都市：商,100000,304,持分移轉,00830006
RPUOMLSJMHJGFBB28CB,乾溝子段,.25,都市：商,100000,233,持分移轉,00820010
RPSOMLSJMHJGFBB08CB,乾溝子段,.21,都市：商,100000,304,持分移轉,00830113
RPUOMLSJMHJGFBB28CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820016
RPSOMLSJMHJGFBB08CB,乾溝子段,.10,都市：商,100000,304,持分移轉,00830249
RPUOMLSJMHJGFBB28CB,乾溝子段,.07,都市：商,100000,233,持分移轉,00820256
RPSOMLSJMHJGFBB08CB,乾溝子段,.04,都市：商,100000,304,持分移轉,00830258
RPUOMLSJMHJGFBB28CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00820257
RPSOMLSJMHJGFBB08CB,乾溝子段,.02,都市：商,100000,304,持分移轉,00830259
RPUOMLSJMHJGFBB28CB,乾溝子段,.08,都市：商,100000,233,持分移轉,00820258
RPSOMLSJMHJGFBB08CB,乾溝子段,.15,都市：商,100000,304,持分移轉,00830262
RPUOMLSJMHJGFBB28CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820259
RPSOMLSJMHJGFBB08CB,乾溝子段,.16,都市：商,100000,304,持分移轉,00830263
RPUOMLSJMHJGFBB28CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00820260
RPSOMLSJMHJGFBB08CB,乾溝子段,.01,都市：商,100000,304,持分移轉,00830264
RPUOMLSJMHJGFBB28CB,乾溝子段,.04,都市：商,100000,233,持分移轉,00820261
RPUOMLSJMHJGFBB28CB,乾溝子段,.14,都市：商,100000,233,持分移轉,00820264
RPUOMLSJMHJGFBB28CB,乾溝子段,.39,都市：商,100000,233,持分移轉,00830004
RPUOMLSJMHJGFBB28CB,乾溝子段,.02,都市：商,100000,233,持分移轉,00830006
RPUOMLSJMHJGFBB28CB,乾溝子段,.16,都市：商,100000,233,持分移轉,00830113
RPQQMLSJMHJGFBB08CB,南興段,104.16,都市：住,1,1,全筆移轉,01670034
RPROMLSJMHJGFBB97CB,乾溝子段,.66,都市：商,100000,247,持分移轉,00790000
RPUOMLSJMHJGFBB28CB,乾溝子段,.07,都市：商,100000,233,持分移轉,00830249
RPROMLSJMHJGFBB97CB,乾溝子段,.41,都市：商,100000,247,持分移轉,00790002
RPQQMLSJMHJGFBB08CB,南興段,29.56,都市：住,1000000,90014,持分移轉,01670036
RPUOMLSJMHJGFBB28CB,乾溝子段,.03,都市：商,100000,233,持分移轉,00830258
RPROMLSJMHJGFBB97CB,乾溝子段,.33,都市：商,100000,247,持分移轉,00790003
RPQQMLSJMHJGFBB08CB,南興段,7.54,都市：住,1,1,全筆移轉,01670035
RPUOMLSJMHJGFBB28CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00830259
RPROMLSJMHJGFBB97CB,乾溝子段,.36,都市：商,100000,247,持分移轉,00790004
RPROMLSJMHJGFBB97CB,乾溝子段,1.39,都市：商,100000,247,持分移轉,00790006
RPUOMLSJMHJGFBB28CB,乾溝子段,.11,都市：商,100000,233,持分移轉,00830262
RPROMLSJMHJGFBB97CB,乾溝子段,.10,都市：商,100000,247,持分移轉,00790007
RPUOMLSJMHJGFBB28CB,乾溝子段,.12,都市：商,100000,233,持分移轉,00830263
RPROMLSJMHJGFBB97CB,乾溝子段,.06,都市：商,100000,247,持分移轉,00790008
RPUOMLSJMHJGFBB28CB,乾溝子段,.01,都市：商,100000,233,持分移轉,00830264
RPROMLSJMHJGFBB97CB,乾溝子段,.05,都市：商,100000,247,持分移轉,00790009
RPROMLSJMHJGFBB97CB,乾溝子段,.82,都市：商,100000,247,持分移轉,00800000
RPROMLSJMHJGFBB97CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00800003
RPROMLSJMHJGFBB97CB,乾溝子段,.51,都市：商,100000,247,持分移轉,00800009
RPROMLSJMHJGFBB97CB,乾溝子段,1.24,都市：商,100000,247,持分移轉,00820002
RPROMLSJMHJGFBB97CB,乾溝子段,.12,都市：商,100000,247,持分移轉,00820008
RPROMLSJMHJGFBB97CB,乾溝子段,.26,都市：商,100000,247,持分移轉,00820010
RPROMLSJMHJGFBB97CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820016
RPROMLSJMHJGFBB97CB,乾溝子段,.07,都市：商,100000,247,持分移轉,00820256
RPROMLSJMHJGFBB97CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820257
RPROMLSJMHJGFBB97CB,乾溝子段,.09,都市：商,100000,247,持分移轉,00820258
RPROMLSJMHJGFBB97CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820259
RPROMLSJMHJGFBB97CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820260
RPROMLSJMHJGFBB97CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820261
RPROMLSJMHJGFBB97CB,乾溝子段,.15,都市：商,100000,247,持分移轉,00820264
RPROMLSJMHJGFBB97CB,乾溝子段,.41,都市：商,100000,247,持分移轉,00830004
RPROMLSJMHJGFBB97CB,乾溝子段,.02,都市：商,100000,247,持分移轉,00830006
RPROMLSJMHJGFBB97CB,乾溝子段,.17,都市：商,100000,247,持分移轉,00830113
RPROMLSJMHJGFBB97CB,乾溝子段,.08,都市：商,100000,247,持分移轉,00830249
RPROMLSJMHJGFBB97CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00830258
RPROMLSJMHJGFBB97CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00830259
RPROMLSJMHJGFBB97CB,乾溝子段,.12,都市：商,100000,247,持分移轉,00830262
RPROMLSJMHJGFBB97CB,乾溝子段,.13,都市：商,100000,247,持分移轉,00830263
RPROMLSJMHJGFBB97CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00830264
RPSPMLSJMHJGFBB18CB,北屯段,21.23,都市：商,10000,201,持分移轉,04030000
RPTOMLSJMHJGFBB18CB,乾溝子段,.66,都市：商,100000,247,持分移轉,00790000
RPTOMLSJMHJGFBB18CB,乾溝子段,.41,都市：商,100000,247,持分移轉,00790002
RPTOMLSJMHJGFBB18CB,乾溝子段,.33,都市：商,100000,247,持分移轉,00790003
RPTOMLSJMHJGFBB18CB,乾溝子段,.36,都市：商,100000,247,持分移轉,00790004
RPTOMLSJMHJGFBB18CB,乾溝子段,1.39,都市：商,100000,247,持分移轉,00790006
RPTOMLSJMHJGFBB18CB,乾溝子段,.10,都市：商,100000,247,持分移轉,00790007
RPTOMLSJMHJGFBB18CB,乾溝子段,.06,都市：商,100000,247,持分移轉,00790008
RPTOMLSJMHJGFBB18CB,乾溝子段,.05,都市：商,100000,247,持分移轉,00790009
RPTOMLSJMHJGFBB18CB,乾溝子段,.82,都市：商,100000,247,持分移轉,00800000
RPTOMLSJMHJGFBB18CB,乾溝子段,.01,都市：商,100000,247,持分移轉,00800003
RPTOMLSJMHJGFBB18CB,乾溝子段,.51,都市：商,100000,247,持分移轉,00800009
RPTOMLSJMHJGFBB18CB,乾溝子段,1.24,都市：商,100000,247,持分移轉,00820002
RPTOMLSJMHJGFBB18CB,乾溝子段,.12,都市：商,100000,247,持分移轉,00820008
RPTOMLSJMHJGFBB18CB,乾溝子段,.26,都市：商,100000,247,持分移轉,00820010
RPTOMLSJMHJGFBB18CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820016
RPTOMLSJMHJGFBB18CB,乾溝子段,.07,都市：商,100000,247,持分移轉,00820256
RPTOMLSJMHJGFBB18CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820257
RPTOMLSJMHJGFBB18CB,乾溝子段,.09,都市：商,100000,247,持分移轉,00820258
RPTOMLSJMHJGFBB18CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820259
RPTOMLSJMHJGFBB18CB,乾溝子段,.03,都市：商,100000,247,持分移轉,00820260
RPTOMLSJMHJGFBB18CB,乾溝子段,.04,都市：商,100000,247,持分移轉,00820261
RPTOMLSJMHJGFBB18CB,乾溝子段,.15,都市：商,100000,247,持分移轉,00820264
RPTOMLSJMHJGFBB18CB,乾溝子段,.41,都市：商,100000,247,持分移轉,00830004
RPTOMLSJMHJGFBB18CB,乾溝子段,.02,都市：商,100000,247,持分移轉,00830006
RPTOMLSJMHJGFBB18CB,乾溝子段,.17,都市：商,100000,247,持分移轉,00830113
