編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTRMLPLMHJGFAF68CB,明德段,5.95,都市：住,100000,189,持分移轉,02350000
RPTRMLPLMHJGFAF68CB,明德段,8.48,都市：住,100000,189,持分移轉,02360000
RPTRMLPLMHJGFAF68CB,明德段,2.39,都市：住,100000,189,持分移轉,02380000
RPQRMLPLMHJGFAF38CB,明德段,7.24,都市：住,100000,230,持分移轉,02350000
RPQRMLPLMHJGFAF38CB,明德段,10.32,都市：住,100000,230,持分移轉,02360000
RPQRMLPLMHJGFAF38CB,明德段,2.90,都市：住,100000,230,持分移轉,02380000
RPSRMLPLMHJGFAF58CB,明德段,5.13,都市：住,100000,163,持分移轉,02350000
RPSRMLPLMHJGFAF58CB,明德段,7.31,都市：住,100000,163,持分移轉,02360000
RPSRMLPLMHJGFAF58CB,明德段,2.06,都市：住,100000,163,持分移轉,02380000
RPXRMLPLMHJGFAF09CB,江翠段,2.08,都市：商,100000,382,持分移轉,01600000
RPXRMLPLMHJGFAF09CB,江翠段,2.03,都市：商,100000,382,持分移轉,01610000
RPXRMLPLMHJGFAF09CB,江翠段,2.69,都市：商,100000,382,持分移轉,01620000
RPXRMLPLMHJGFAF09CB,江翠段,1.13,都市：商,100000,382,持分移轉,01630000
RPXRMLPLMHJGFAF09CB,江翠段,2.67,都市：商,100000,382,持分移轉,01650000
RPVRMLPLMHJGFAF88CB,永翠段,6.73,都市：商,1000000,2453,持分移轉,00280000
RPURMLPLMHJGFAF78CB,明德段,5.95,都市：住,100000,189,持分移轉,02350000
RPURMLPLMHJGFAF78CB,明德段,8.48,都市：住,100000,189,持分移轉,02360000
RPURMLPLMHJGFAF78CB,明德段,2.39,都市：住,100000,189,持分移轉,02380000
RPOSMLPLMHJGFAF28CB,海山段,.17,都市：住,100000,1477,持分移轉,12690000
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12690001
RPOSMLPLMHJGFAF28CB,海山段,1.14,都市：住,100000,1477,持分移轉,12700000
RPOSMLPLMHJGFAF28CB,海山段,.00,都市：住,100000,1477,持分移轉,12700001
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12700002
RPOSMLPLMHJGFAF28CB,海山段,1.01,都市：住,100000,1477,持分移轉,12710000
RPOSMLPLMHJGFAF28CB,海山段,1.01,都市：住,100000,1477,持分移轉,12720000
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12720001
RPOSMLPLMHJGFAF28CB,海山段,1.01,都市：住,100000,1477,持分移轉,12730000
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12730001
RPOSMLPLMHJGFAF28CB,海山段,1.01,都市：住,100000,1477,持分移轉,12740000
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12740001
RPOSMLPLMHJGFAF28CB,海山段,1.01,都市：住,100000,1477,持分移轉,12750000
RPOSMLPLMHJGFAF28CB,海山段,.03,都市：住,100000,1477,持分移轉,12780002
RPOSMLPLMHJGFAF28CB,海山段,.19,都市：住,100000,1477,持分移轉,12780006
RPOSMLPLMHJGFAF28CB,海山段,.21,都市：住,100000,1477,持分移轉,12780007
RPOSMLPLMHJGFAF28CB,海山段,.24,都市：住,100000,1477,持分移轉,12780008
RPOSMLPLMHJGFAF28CB,海山段,.27,都市：住,100000,1477,持分移轉,12780009
RPOSMLPLMHJGFAF28CB,海山段,.30,都市：住,100000,1477,持分移轉,12780010
RPOSMLPLMHJGFAF28CB,海山段,1.02,都市：住,100000,1477,持分移轉,18440032
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,18440073
RPOSMLPLMHJGFAF28CB,海山段,1.02,都市：住,100000,1477,持分移轉,18440033
RPOSMLPLMHJGFAF28CB,海山段,.35,都市：住,100000,1477,持分移轉,18440034
RPOSMLPLMHJGFAF28CB,海山段,1.08,都市：住,100000,1477,持分移轉,18440035
RPOSMLPLMHJGFAF28CB,海山段,.00,都市：住,100000,1477,持分移轉,12710001
RPOSMLPLMHJGFAF28CB,海山段,.01,都市：住,100000,1477,持分移轉,12750001
RPRNMLPLMHJGFBF18CB,力行段,23.90,都市：住,100000,293,持分移轉,02810000
RPSNMLPLMHJGFBF28CB,力行段,11.17,都市：住,100000,137,持分移轉,02810000
RPPNMLPLMHJGFBF97CB,力行段,4.09,都市：商,100000,778,持分移轉,07180000
RPPNMLPLMHJGFBF97CB,力行段,8.16,都市：商,100000,778,持分移轉,07190000
RPPNMLPLMHJGFBF97CB,力行段,7.65,都市：商,100000,778,持分移轉,07310000
RPPNMLPLMHJGFBF97CB,力行段,3.82,都市：商,100000,778,持分移轉,07310001
RPQSMLPLMHJGFAF48CB,海山段,.18,都市：住,100000,1556,持分移轉,12690000
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12690001
RPQSMLPLMHJGFAF48CB,海山段,1.20,都市：住,100000,1556,持分移轉,12700000
RPPSMLPLMHJGFAF38CB,海山段,.21,都市：住,100000,1838,持分移轉,12690000
RPQSMLPLMHJGFAF48CB,海山段,.00,都市：住,100000,1556,持分移轉,12700001
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12700002
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12690001
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,12710000
RPPSMLPLMHJGFAF38CB,海山段,1.42,都市：住,100000,1838,持分移轉,12700000
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,12720000
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12700001
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12720001
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12700002
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,12730000
RPPSMLPLMHJGFAF38CB,海山段,1.26,都市：住,100000,1838,持分移轉,12710000
RPPSMLPLMHJGFAF38CB,海山段,1.26,都市：住,100000,1838,持分移轉,12720000
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12730001
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12720001
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,12740000
RPPSMLPLMHJGFAF38CB,海山段,1.26,都市：住,100000,1838,持分移轉,12730000
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12740001
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12730001
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,12750000
RPPSMLPLMHJGFAF38CB,海山段,1.26,都市：住,100000,1838,持分移轉,12740000
RPQSMLPLMHJGFAF48CB,海山段,.03,都市：住,100000,1556,持分移轉,12780002
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12740001
RPQSMLPLMHJGFAF48CB,海山段,.20,都市：住,100000,1556,持分移轉,12780006
RPPSMLPLMHJGFAF38CB,海山段,1.26,都市：住,100000,1838,持分移轉,12750000
RPQSMLPLMHJGFAF48CB,海山段,.22,都市：住,100000,1556,持分移轉,12780007
RPPSMLPLMHJGFAF38CB,海山段,.04,都市：住,100000,1838,持分移轉,12780002
RPQSMLPLMHJGFAF48CB,海山段,.25,都市：住,100000,1556,持分移轉,12780008
RPPSMLPLMHJGFAF38CB,海山段,.24,都市：住,100000,1838,持分移轉,12780006
RPQSMLPLMHJGFAF48CB,海山段,.28,都市：住,100000,1556,持分移轉,12780009
RPPSMLPLMHJGFAF38CB,海山段,.26,都市：住,100000,1838,持分移轉,12780007
RPQSMLPLMHJGFAF48CB,海山段,.31,都市：住,100000,1556,持分移轉,12780010
RPPSMLPLMHJGFAF38CB,海山段,.29,都市：住,100000,1838,持分移轉,12780008
RPQSMLPLMHJGFAF48CB,海山段,1.08,都市：住,100000,1556,持分移轉,18440032
RPPSMLPLMHJGFAF38CB,海山段,.33,都市：住,100000,1838,持分移轉,12780009
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,18440073
RPPSMLPLMHJGFAF38CB,海山段,.37,都市：住,100000,1838,持分移轉,12780010
RPQSMLPLMHJGFAF48CB,海山段,1.07,都市：住,100000,1556,持分移轉,18440033
RPPSMLPLMHJGFAF38CB,海山段,1.27,都市：住,100000,1838,持分移轉,18440032
RPQSMLPLMHJGFAF48CB,海山段,.37,都市：住,100000,1556,持分移轉,18440034
RPPSMLPLMHJGFAF38CB,海山段,.02,都市：住,100000,1838,持分移轉,18440073
RPQSMLPLMHJGFAF48CB,海山段,1.14,都市：住,100000,1556,持分移轉,18440035
RPPSMLPLMHJGFAF38CB,海山段,1.27,都市：住,100000,1838,持分移轉,18440033
RPQSMLPLMHJGFAF48CB,海山段,.00,都市：住,100000,1556,持分移轉,12710001
RPPSMLPLMHJGFAF38CB,海山段,.44,都市：住,100000,1838,持分移轉,18440034
RPPSMLPLMHJGFAF38CB,海山段,1.34,都市：住,100000,1838,持分移轉,18440035
RPQSMLPLMHJGFAF48CB,海山段,.01,都市：住,100000,1556,持分移轉,12750001
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12710001
RPPSMLPLMHJGFAF38CB,海山段,.01,都市：住,100000,1838,持分移轉,12750001
RPXNMLPLMHJGFBF78CB,中原段,30.91,都市：住,10000,194,持分移轉,00650000
RPUNMLPLMHJGFBF48CB,力行段,18.19,都市：住,100000,223,持分移轉,02810000
RPTNMLPLMHJGFBF38CB,中原段,28.52,都市：住,10000,179,持分移轉,00650000
RPVNMLPLMHJGFBF58CB,中原段,30.91,都市：住,10000,194,持分移轉,00650000
RPOOMLPLMHJGFBF97CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPWNMLPLMHJGFBF68CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPQOMLPLMHJGFBF18CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPTSMLPLMHJGFAF78CB,海山段,.17,都市：住,100000,1488,持分移轉,12690000
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12690001
RPTSMLPLMHJGFAF78CB,海山段,1.15,都市：住,100000,1488,持分移轉,12700000
RPTSMLPLMHJGFAF78CB,海山段,.00,都市：住,100000,1488,持分移轉,12700001
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12700002
RPTSMLPLMHJGFAF78CB,海山段,1.02,都市：住,100000,1488,持分移轉,12710000
RPTSMLPLMHJGFAF78CB,海山段,1.02,都市：住,100000,1488,持分移轉,12720000
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12720001
RPTSMLPLMHJGFAF78CB,海山段,1.02,都市：住,100000,1488,持分移轉,12730000
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12730001
RPTSMLPLMHJGFAF78CB,海山段,1.02,都市：住,100000,1488,持分移轉,12740000
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12740001
RPTSMLPLMHJGFAF78CB,海山段,1.02,都市：住,100000,1488,持分移轉,12750000
RPTSMLPLMHJGFAF78CB,海山段,.03,都市：住,100000,1488,持分移轉,12780002
RPTSMLPLMHJGFAF78CB,海山段,.19,都市：住,100000,1488,持分移轉,12780006
RPTSMLPLMHJGFAF78CB,海山段,.21,都市：住,100000,1488,持分移轉,12780007
RPTSMLPLMHJGFAF78CB,海山段,.24,都市：住,100000,1488,持分移轉,12780008
RPTSMLPLMHJGFAF78CB,海山段,.27,都市：住,100000,1488,持分移轉,12780009
RPTSMLPLMHJGFAF78CB,海山段,.30,都市：住,100000,1488,持分移轉,12780010
RPTSMLPLMHJGFAF78CB,海山段,1.03,都市：住,100000,1488,持分移轉,18440032
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,18440073
RPTSMLPLMHJGFAF78CB,海山段,1.03,都市：住,100000,1488,持分移轉,18440033
RPTSMLPLMHJGFAF78CB,海山段,.36,都市：住,100000,1488,持分移轉,18440034
RPTSMLPLMHJGFAF78CB,海山段,1.09,都市：住,100000,1488,持分移轉,18440035
RPTSMLPLMHJGFAF78CB,海山段,.00,都市：住,100000,1488,持分移轉,12710001
RPTSMLPLMHJGFAF78CB,海山段,.01,都市：住,100000,1488,持分移轉,12750001
RPUSMLPLMHJGFAF88CB,海山段,.21,都市：住,100000,1838,持分移轉,12690000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12690001
RPUSMLPLMHJGFAF88CB,海山段,1.42,都市：住,100000,1838,持分移轉,12700000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12700001
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12700002
RPUSMLPLMHJGFAF88CB,海山段,1.26,都市：住,100000,1838,持分移轉,12710000
RPUSMLPLMHJGFAF88CB,海山段,1.26,都市：住,100000,1838,持分移轉,12720000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12720001
RPUSMLPLMHJGFAF88CB,海山段,1.26,都市：住,100000,1838,持分移轉,12730000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12730001
RPUSMLPLMHJGFAF88CB,海山段,1.26,都市：住,100000,1838,持分移轉,12740000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12740001
RPUSMLPLMHJGFAF88CB,海山段,1.26,都市：住,100000,1838,持分移轉,12750000
RPUSMLPLMHJGFAF88CB,海山段,.04,都市：住,100000,1838,持分移轉,12780002
RPUSMLPLMHJGFAF88CB,海山段,.24,都市：住,100000,1838,持分移轉,12780006
RPROMLPLMHJGFBF28CB,五股段,11.13,都市：住,100000,1358,持分移轉,07550000
RPUSMLPLMHJGFAF88CB,海山段,.26,都市：住,100000,1838,持分移轉,12780007
RPUSMLPLMHJGFAF88CB,海山段,.29,都市：住,100000,1838,持分移轉,12780008
RPROMLPLMHJGFBF28CB,五股段,3.42,都市：住,100000,1358,持分移轉,07550001
RPXSMLPLMHJGFAF56CB,永翠段,9.00,都市：商,1000000,3278,持分移轉,00280000
RPUSMLPLMHJGFAF88CB,海山段,.33,都市：住,100000,1838,持分移轉,12780009
RPROMLPLMHJGFBF28CB,五股段,16.39,都市：住,100000,1358,持分移轉,07560000
RPQTMLPLMHJGFAF58CB,永翠段,10.18,都市：住,1000000,2615,持分移轉,01100000
RPUSMLPLMHJGFAF88CB,海山段,.37,都市：住,100000,1838,持分移轉,12780010
RPOTMLPLMHJGFAF38CB,永翠段,8.99,都市：商,1000000,3277,持分移轉,00280000
RPUSMLPLMHJGFAF88CB,海山段,1.27,都市：住,100000,1838,持分移轉,18440032
RPUSMLPLMHJGFAF88CB,海山段,.02,都市：住,100000,1838,持分移轉,18440073
RPUSMLPLMHJGFAF88CB,海山段,1.27,都市：住,100000,1838,持分移轉,18440033
RPUSMLPLMHJGFAF88CB,海山段,.44,都市：住,100000,1838,持分移轉,18440034
RPUSMLPLMHJGFAF88CB,海山段,1.34,都市：住,100000,1838,持分移轉,18440035
RPWSMLPLMHJGFAF09CB,永翠段,6.55,都市：商,1000000,2387,持分移轉,00280000
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12710001
RPUSMLPLMHJGFAF88CB,海山段,.01,都市：住,100000,1838,持分移轉,12750001
RPPOMLPLMHJGFBF08CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPSSMLPLMHJGFAF68CB,海山段,.18,都市：住,100000,1556,持分移轉,12690000
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12690001
RPSSMLPLMHJGFAF68CB,海山段,1.20,都市：住,100000,1556,持分移轉,12700000
RPSSMLPLMHJGFAF68CB,海山段,.00,都市：住,100000,1556,持分移轉,12700001
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12700002
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,12710000
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,12720000
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12720001
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,12730000
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12730001
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,12740000
RPVSMLPLMHJGFAF98CB,永翠段,6.22,都市：商,1000000,2267,持分移轉,00280000
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12740001
RPSOMLPLMHJGFBF38CB,力行段,18.19,都市：住,100000,223,持分移轉,02810000
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,12750000
RPSSMLPLMHJGFAF68CB,海山段,.03,都市：住,100000,1556,持分移轉,12780002
RPSSMLPLMHJGFAF68CB,海山段,.20,都市：住,100000,1556,持分移轉,12780006
RPSSMLPLMHJGFAF68CB,海山段,.22,都市：住,100000,1556,持分移轉,12780007
RPSSMLPLMHJGFAF68CB,海山段,.25,都市：住,100000,1556,持分移轉,12780008
RPSSMLPLMHJGFAF68CB,海山段,.28,都市：住,100000,1556,持分移轉,12780009
RPSSMLPLMHJGFAF68CB,海山段,.31,都市：住,100000,1556,持分移轉,12780010
RPSSMLPLMHJGFAF68CB,海山段,1.08,都市：住,100000,1556,持分移轉,18440032
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,18440073
RPRSMLPLMHJGFAF58CB,海山段,.18,都市：住,100000,1556,持分移轉,12690000
RPSSMLPLMHJGFAF68CB,海山段,1.07,都市：住,100000,1556,持分移轉,18440033
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12690001
RPSSMLPLMHJGFAF68CB,海山段,.37,都市：住,100000,1556,持分移轉,18440034
RPRSMLPLMHJGFAF58CB,海山段,1.20,都市：住,100000,1556,持分移轉,12700000
RPSSMLPLMHJGFAF68CB,海山段,1.14,都市：住,100000,1556,持分移轉,18440035
RPSSMLPLMHJGFAF68CB,海山段,.00,都市：住,100000,1556,持分移轉,12710001
RPRSMLPLMHJGFAF58CB,海山段,.00,都市：住,100000,1556,持分移轉,12700001
RPSSMLPLMHJGFAF68CB,海山段,.01,都市：住,100000,1556,持分移轉,12750001
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12700002
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,12710000
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,12720000
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12720001
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,12730000
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12730001
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,12740000
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12740001
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,12750000
RPRSMLPLMHJGFAF58CB,海山段,.03,都市：住,100000,1556,持分移轉,12780002
RPRSMLPLMHJGFAF58CB,海山段,.20,都市：住,100000,1556,持分移轉,12780006
RPRSMLPLMHJGFAF58CB,海山段,.22,都市：住,100000,1556,持分移轉,12780007
RPRSMLPLMHJGFAF58CB,海山段,.25,都市：住,100000,1556,持分移轉,12780008
RPRSMLPLMHJGFAF58CB,海山段,.28,都市：住,100000,1556,持分移轉,12780009
RPRSMLPLMHJGFAF58CB,海山段,.31,都市：住,100000,1556,持分移轉,12780010
RPRSMLPLMHJGFAF58CB,海山段,1.08,都市：住,100000,1556,持分移轉,18440032
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,18440073
RPRSMLPLMHJGFAF58CB,海山段,1.07,都市：住,100000,1556,持分移轉,18440033
RPRSMLPLMHJGFAF58CB,海山段,.37,都市：住,100000,1556,持分移轉,18440034
RPRSMLPLMHJGFAF58CB,海山段,1.14,都市：住,100000,1556,持分移轉,18440035
RPRSMLPLMHJGFAF58CB,海山段,.00,都市：住,100000,1556,持分移轉,12710001
RPRSMLPLMHJGFAF58CB,海山段,.01,都市：住,100000,1556,持分移轉,12750001
RPTOMLPLMHJGFBF48CB,力行段,15.42,都市：住,100000,189,持分移轉,02810000
RPUOMLPLMHJGFBF58CB,力行段,23.90,都市：住,100000,293,持分移轉,02810000
RPOQMLPLMHJGFBF18CB,中原段,21.35,都市：住,10000,134,持分移轉,00650000
RPTPMLPLMHJGFBF58CB,力行段,15.50,都市：住,100000,190,持分移轉,02810000
RPPQMLPLMHJGFBF28CB,中原段,21.35,都市：住,10000,134,持分移轉,00650000
RPPPMLPLMHJGFBF18CB,力行段,15.42,都市：住,100000,189,持分移轉,02810000
RPVOMLPLMHJGFBF68CB,五股段,13.77,都市：住,100000,1680,持分移轉,07550000
RPVOMLPLMHJGFBF68CB,五股段,4.24,都市：住,100000,1680,持分移轉,07550001
RPVOMLPLMHJGFBF68CB,五股段,20.28,都市：住,100000,1680,持分移轉,07560000
RPQPMLPLMHJGFBF28CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPRQMLPLMHJGFBF48CB,中原段,25.33,都市：住,10000,159,持分移轉,00650000
RPWOMLPLMHJGFBF78CB,力行段,17.21,都市：住,100000,211,持分移轉,02810000
RPRPMLPLMHJGFBF38CB,中原段,21.35,都市：住,10000,134,持分移轉,00650000
RPXOMLPLMHJGFBF88CB,力行段,11.66,都市：住,100000,143,持分移轉,02810000
RPOPMLPLMHJGFBF08CB,力行段,15.42,都市：住,100000,189,持分移轉,02810000
RPVQMLPLMHJGFBF88CB,中原段,25.33,都市：住,10000,159,持分移轉,00650000
RPTQMLPLMHJGFBF68CB,自立段,1.06,都市：商,100000,1043,持分移轉,09850000
RPTQMLPLMHJGFBF68CB,自立段,.86,都市：商,100000,1043,持分移轉,09860000
RPTQMLPLMHJGFBF68CB,自立段,.97,都市：商,100000,1043,持分移轉,09870000
RPTQMLPLMHJGFBF68CB,自立段,1.09,都市：商,100000,1043,持分移轉,09880000
RPTQMLPLMHJGFBF68CB,自立段,1.39,都市：商,100000,1043,持分移轉,09890000
RPTQMLPLMHJGFBF68CB,自立段,1.13,都市：商,100000,1043,持分移轉,09900000
RPTQMLPLMHJGFBF68CB,自立段,.90,都市：商,100000,1043,持分移轉,09910000
RPTQMLPLMHJGFBF68CB,自立段,.00,都市：商,100000,1043,持分移轉,09920001
RPTQMLPLMHJGFBF68CB,自立段,.99,都市：商,100000,1043,持分移轉,09920000
RPTQMLPLMHJGFBF68CB,自立段,.54,都市：商,100000,1043,持分移轉,09930001
RPTQMLPLMHJGFBF68CB,自立段,1.22,都市：商,100000,1043,持分移轉,09930000
RPXPMLPLMHJGFBF98CB,中原段,21.35,都市：住,10000,134,持分移轉,00650000
RPWPMLPLMHJGFBF88CB,國宅段,18.26,都市：住,100000,2387,持分移轉,00060001
RPSQMLPLMHJGFBF58CB,中原段,25.33,都市：住,10000,159,持分移轉,00650000
RPQQMLPLMHJGFBF38CB,中原段,25.33,都市：住,10000,159,持分移轉,00650000
RPUQMLPLMHJGFBF78CB,中原段,25.33,都市：住,10000,159,持分移轉,00650000
