鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
名間鄉,土地,吳厝段775-1地號,12.59,住,,,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,27800,,0.0,0,土地被鄰地建築佔據使用，與占有人協調購買。,RPUNMLNLMHKFFAM78CA,0.0,0.0,0.0,,
南投市,土地,南勢段847-1地號,130.85,,鄉村區,乙種建築用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,15285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHKFFAM38CA,0.0,0.0,0.0,,
名間鄉,土地,番子寮段66-33地號,7328.0,,山坡地保育區,林業用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,355,,0.0,0,,RPQNMLPLMHKFFAM58CA,0.0,0.0,0.0,,
魚池鄉,土地,加道坑段103地號,6386.0,,特定農業區,農牧用地,1040224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,752,,0.0,0,,RPUNMLOLMHKFFCM09CA,0.0,0.0,0.0,,
國姓鄉,土地,柑子林段98-243地號,1144.0,,山坡地保育區,林業用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2185,,0.0,0,本案買賣標的物部分土地供道路使用（既成道路）,RPUOMLRLMHKFFCM86CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南興街３１５巷１號三樓之１,26.38,住,,,1040330,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840717,100.62,3,2,2,有,有,2650000,26337,升降機械,2.27,0,,RPVOMLRLMHKFFCM96CA,96.34,0.0,4.28,,
埔里鎮,房地(土地+建物),南投縣埔里鎮永樂巷１３號,19.65,商,,,1040402,土地3建物1車位0,全,三層,透天厝,住家用,磚造,0490515,40.49,4,2,2,有,無,600000,14818,,0.0,0,親友關係間之交易。,RPROMLRLMHKFFCM56CA,40.49,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮玉峰里自由街５５號１２樓之８,6.18,住,,,1040323,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,75.41,1,1,1,有,有,2000000,26522,,0.0,0,,RPPNMLPLMHKFFBM58CA,50.55,0.0,4.17,,
草屯鎮,土地,新南坪段197-1地號,208.51,,,,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,946050,4537,,0.0,0,,RPVNMLLJNHKFFBM68CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮新庄里芬草路二段４０８巷１５弄９號,140.08,,鄉村區,乙種建築用地,1040323,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,228.77,4,3,4,有,無,9760000,42663,,0.0,0,,RPQOMLOJNHKFFBM58CA,212.4,0.0,16.37,,
草屯鎮,房地(土地+建物),南投縣草屯鎮新庄里芬草路二段４０８巷１５弄１１號,146.08,,鄉村區,乙種建築用地,1040323,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,229.22,4,3,3,有,無,9860000,43015,,0.0,0,不動產之共有人數為２人,RPROMLOJNHKFFBM68CA,212.4,0.0,16.82,,
竹山鎮,房地(土地+建物),南投縣竹山鎮大明路４３６號,140.0,住,,,1040323,土地2建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0910604,65.55,2,1,1,有,無,5750000,87719,,0.0,0,,RPPNMLTLMHKFFDM56CA,65.55,0.0,0.0,,
竹山鎮,土地,坪林段248地號,10133.0,,森林區,農牧用地,1040410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,365,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLMHKFFDM68CA,0.0,0.0,0.0,,
竹山鎮,土地,田子段170-178地號,2998.0,,山坡地保育區,農牧用地,1040307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1334,,0.0,0,,RPQNMLOLMHKFFDM78CA,0.0,0.0,0.0,,
竹山鎮,房地(土地+建物),南投縣竹山鎮大智路１４６號,99.49,住,,,1040416,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810416,186.04,6,2,7,有,無,5000000,26876,,0.0,0,,RPRNMLOLMHKFFDM88CA,186.04,0.0,0.0,,
埔里鎮,土地,中峰段湳興小段119地號,159.58,,鄉村區,乙種建築用地,1040212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2172000,13611,,0.0,0,共有2人,RPXOMLRJNHKFFCM07CA,0.0,0.0,0.0,,
魚池鄉,土地,山楂腳段54-2地號,4512.0,,山坡地保育區,農牧用地,1040304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1197,,0.0,0,,RPPNMLKKNHKFFCM18CA,0.0,0.0,0.0,,
魚池鄉,土地,興池段707-1地號,1333.09,農,,,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1125,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKNHKFFCM28CA,0.0,0.0,0.0,,
國姓鄉,土地,福龜段558地號,20392.28,,特定農業區,農牧用地,1040302,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80190000,3932,,0.0,0,,RPRNMLQJNHKFFCM88CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮玉生路112號,105.43,,山坡地保育區,丙種建築用地,1040325,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860915,180.51,5,2,3,有,無,4650000,25760,,0.0,0,,RPUNMLQJNHKFFCM56CA,166.44,14.07,0.0,,
信義鄉,土地,雙龍段284地號,627.0,,森林區,林業用地,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,159,,0.0,0,,RPPNMLOJNHKFFEM78DA,0.0,0.0,0.0,,
草屯鎮,土地,新豐段2022-1地號,108.51,,鄉村區,乙種建築用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,35020,,0.0,0,,RPPNMLRLMHKFFBM88DA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿三和二路40號,113.0,商,,,1040403,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0680118,299.73,6,5,6,有,無,11280000,37634,,0.0,0,,RPQNMLPKNHKFFAM68DA,299.73,0.0,0.0,,
水里鄉,房地(土地+建物),南投縣水里鄉農富村民族路431號,51.0,商,,,1040407,土地1建物1車位0,全,二層,透天厝,住商用,磚造,0561231,87.4,2,1,1,有,無,2850000,32609,,0.0,0,親友特殊關係，受債務抵償之交易。,RPPNMLLJNHKFFEM38CA,87.4,0.0,0.0,,
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉光復路２９之６號二樓,49.19,,鄉村區,乙種建築用地,1040413,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890804,131.01,3,1,2,有,無,3600000,27479,,0.0,0,,RPRNMLSKNHKFFDM66CA,101.59,0.0,15.82,,
竹山鎮,土地,菩提段1413-1地號,273.0,住,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3662458,13416,,0.0,0,,RPQNMLQJNHKFFDM88CA,0.0,0.0,0.0,,
鹿谷鄉,土地,新和段313-1地號,512.4,,山坡地保育區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,4489,,0.0,0,,RPSNMLRJNHKFFDM56CA,0.0,0.0,0.0,,
中寮鄉,土地,先驅段755-1地號,128.0,,,,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26880,210,,0.0,0,朋友間交易。,RPOOMLSLMHKFFAM88DA,0.0,0.0,0.0,,
埔里鎮,土地,紅瓦厝段539地號,2726.23,,特定農業區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,6603,,0.0,0,,RPQNMLSLMHKFFCM56DA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮東興二街７６號,332.0,住,,,1040322,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0910206,436.54,11,2,5,有,無,11000000,25198,,0.0,0,,RPTNMLSJNHKFFCM66CA,401.16,0.0,35.36,,
國姓鄉,土地,大坪段78地號,69170.0,,山坡地保育區,農牧用地,1040330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,159,,0.0,0,買賣標的內含:農用電及包含全數地上物、交易日期為公契立約日期、權利人2人持分各：1/2、其他未記載詳盡事項，仍以不動產買賣契約書為準。,RPPNMLSKNHKFFCM98CA,0.0,0.0,0.0,,
竹山鎮,土地,保生段304地號,467.76,,鄉村區,乙種建築用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1839000,3932,,0.0,0,,RPPNMLRLMHKFFDM98CA,0.0,0.0,0.0,,
鹿谷鄉,土地,初鄉段659-1地號,12813.0,,山坡地保育區,林業用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,234,,0.0,0,,RPQNMLLJNHKFFDM38CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里芬草路二段408巷15弄8號,131.08,,鄉村區,乙種建築用地,1040312,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,204.14,4,2,3,有,無,8880000,43500,,0.0,0,不動產之共有人數為２人,RPSOMLOJNHKFFBM78CA,186.9,0.0,17.24,,
草屯鎮,土地,北勢段817地號,148.1,,鄉村區,乙種建築用地,1040403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,20257,,0.0,0,,RPQNMLLJNHKFFBM18CA,0.0,0.0,0.0,,
草屯鎮,土地,青宅段1347地號,1450.01,,山坡地保育區,農牧用地,1040320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4760000,3283,,0.0,0,,RPTNMLTLMHKFFBM76CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路２０１巷８弄１６號,65.97,,鄉村區,乙種建築用地,1040407,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830627,178.60000000000002,3,2,2,有,無,3700000,20717,,0.0,0,,RPTNMLSLMHKFFBM66CA,158.1,0.0,2.98,,
草屯鎮,土地,新富寮段1107地號,991.72,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16699543,16839,,0.0,0,,RPPNMLPKNHKFFBM58CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮新庄里芬草路二段４０８巷１５弄１２號,132.08,,鄉村區,乙種建築用地,1040323,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,203.27,4,2,4,有,無,8900000,43784,,0.0,0,,RPWOMLOJNHKFFBM56CA,186.9,0.0,16.37,,
草屯鎮,土地,北投堡段569地號,219.45,,鄉村區,乙種建築用地,1040330,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2157350,9831,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJNHKFFBM66CA,0.0,0.0,0.0,,
仁愛鄉,土地,過坑段568地號,310.0,,鄉村區,乙種建築用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2258,,0.0,0,未辦保存建物一棟,RPTNMLSLMHKFFCM76CA,0.0,0.0,0.0,,
魚池鄉,土地,中池段418地號,244.19,住,,,1040413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,15562,,0.0,0,,RPUNMLSLMHKFFCM86CA,0.0,0.0,0.0,,
魚池鄉,土地,司馬按段118-14地號,1600.0,,山坡地保育區,農牧用地,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,500,,0.0,0,,RPVNMLSLMHKFFCM96CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮力行路１９號,25.0,住,,,1040421,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0690708,34.2,3,3,2,有,無,1500000,43860,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLMHKFFCM66CA,32.26,0.0,1.93,,
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路３７號,111.0,住,,,1040305,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760513,208.08,5,3,4,有,無,6700000,32199,,0.0,0,,RPROMLTLMHKFFCM76CA,208.08,0.0,0.0,,
埔里鎮,土地,西塔山段17-38地號,425.0,,鄉村區,乙種建築用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,10588,,0.0,0,含未登記建物。,RPTNMLRLMHKFFCM66CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮內埔路２０之２號,2695.43,,特定農業區,農牧用地,1040407,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0930601,86.13,1,0,0,有,無,14660000,,,0.0,0,,RPUNMLRLMHKFFCM76CA,86.13,0.0,0.0,,
埔里鎮,土地,內埔段611地號,3087.02,,特定農業區,農牧用地,1040407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15750000,5102,,0.0,0,,RPVNMLRLMHKFFCM86CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮河南路２７１巷２號,70.29,住,,,1040402,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0600611,121.18,4,1,1,有,無,3300000,27232,,0.0,0,,RPWNMLRLMHKFFCM96CA,121.18,0.0,0.0,,
南投市,土地,三塊厝段150地號,87.5,住,,,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,19429,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.本件買賣權利人有2人,RPTNMLMKNHKFFAM58CA,0.0,0.0,0.0,,
南投市,土地,千秋段1045地號,501.85,,特定農業區,農牧用地,1040318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,3587,,0.0,0,,RPWNMLSJNHKFFAM76CA,0.0,0.0,0.0,,
名間鄉,土地,萬丹段1140地號,293.15,,特定農業區,農牧用地,1040408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1706,,0.0,0,債務抵償之交易。,RPSNMLLJNHKFFAM28CA,0.0,0.0,0.0,,
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村１３號,156.98,,山坡地保育區,丙種建築用地,1040331,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830930,155.25,4,2,3,有,無,2700000,17391,,0.0,0,,RPTNMLLJNHKFFAM38CA,121.5,13.5,20.25,,
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷２３之２３號,83.22,住,,,1040416,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790926,178.2,4,1,2,有,無,3000000,16835,,0.0,0,鄰居之間交易,RPWNMLSLMHKFFAM86CA,163.08,15.12,0.0,,
南投市,房地(土地+建物),南投縣南投巿軍功路１０６巷５５號,86.9,,鄉村區,乙種建築用地,1040324,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030224,191.47,5,2,5,有,無,6700000,34992,,0.0,0,,RPUOMLOKNHKFFAM98CA,175.21,0.0,16.26,,
名間鄉,土地,北松嶺段1696-1地號,2048.08,,一般農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,1196,,0.0,0,,RPPNMLSJRHKFFAM09CA,0.0,0.0,0.0,,
南投市,房地(土地+建物),南投縣南投巿仁愛路１０２巷１１號,125.72,住,,,1040408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,194.26,5,2,4,有,無,17300000,89056,,0.0,0,,RPRNMLRLMHKFFAM88CA,175.91,0.0,18.35,,
南投市,房地(土地+建物),南投縣南投巿南新路３２７巷４６號,88.93,住,,,1040224,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,171.84,5,1,5,有,有,11300000,65759,,0.0,0,,RPUNMLSLMHKFFAM66CA,155.04,0.0,16.49,,
南投市,房地(土地+建物),南投縣南投巿南新路３２７巷９號,91.79,住,,,1040223,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,178.52,5,1,5,有,有,11800000,66099,,0.0,0,,RPVNMLSLMHKFFAM76CA,161.27,0.0,16.94,,
埔里鎮,房地(土地+建物),南投縣埔里鎮福興路１４６巷６６號,152.0,,一般農業區,甲種建築用地,1040414,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841002,163.46,3,2,2,有,無,3990000,24410,,0.0,0,,RPQNMLTLMHKFFCM56CA,163.46,0.0,0.0,,
草屯鎮,土地,新光段327地號,900.0,,特定農業區,農牧用地,1031122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8439750,9378,,0.0,0,含未保存建物,RPUNMLSKNHKFFBM76CA,0.0,0.0,0.0,,
草屯鎮,土地,光華段1155地號,236.0,,一般農業區,農牧用地,1040321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,5424,,0.0,0,,RPOOMLTKNHKFFBM98CA,0.0,0.0,0.0,,
草屯鎮,土地,雙冬段平林小段1-52地號,2740.0,,風景區,農牧用地,1040323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1825,,0.0,0,,RPUNMLRLMHKFFBM66CA,0.0,0.0,0.0,,
草屯鎮,土地,中興段13-1地號,903.0,農,,,1040416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21600000,23920,,0.0,0,,RPQNMLSLMHKFFBM98CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路富國巷９號,78.76,住,,,1040330,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670605,87.27,9,1,3,有,無,3500000,40105,,0.0,0,,RPRNMLSLMHKFFBM09CA,87.27,0.0,0.0,,
草屯鎮,土地,新光段178地號,1667.0,,特定農業區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,3959,,0.0,0,,RPQNMLKMMHKFFBM28CA,0.0,0.0,0.0,,
草屯鎮,房地(土地+建物),南投縣草屯鎮新厝里中興路230號十一樓之9,3.7,住,,,1040416,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,34.650000000000006,1,1,1,有,有,550000,15873,,0.0,0,,RPRNMLTLMHKFFBM56CA,19.54,0.0,2.81,,
草屯鎮,房地(土地+建物),南投縣草屯鎮明賢街６６號,87.0,住,,,1040423,土地2建物1車位0,全,二層,透天厝,商業用,磚造,0520420,134.9,4,2,2,有,無,8500000,63010,,0.0,0,,RPTNMLOJNHKFFBM78CA,134.9,0.0,0.0,,
竹山鎮,房地(土地+建物),南投縣竹山鎮桂林里中山路２巷２７號,202.71,,鄉村區,乙種建築用地,1040315,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650110,92.65,1,1,1,有,無,1800000,19428,,0.0,0,,RPQNMLKMMHKFFDM48CA,0.0,0.0,0.0,,
竹山鎮,土地,大鞍段571-10地號,4983.0,,山坡地保育區,農牧用地,1040414,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1003,,0.0,0,,RPRNMLKMMHKFFDM58CA,0.0,0.0,0.0,,
竹山鎮,土地,桂北段351-9地號,98.33,住,,,1040331,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,925000,9407,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSLMHKFFDM07CA,0.0,0.0,0.0,,
埔里鎮,土地,育英段1077地號,1425.02,其他,,,1040411,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19956499,14004,,0.0,0,,RPQPMLRJNHKFFCM09CA,0.0,0.0,0.0,,
魚池鄉,房地(土地+建物),南投縣魚池鄉大雁村山楂腳巷６之７號,698.0,,山坡地保育區,農牧用地,1040325,土地1建物1車位0,一層,一層,農舍,農舍,木造,0840411,153.31,6,4,4,有,無,6000000,,,0.0,0,,RPUNMLQLNHKFFCM76CA,145.24,0.0,8.07,,
埔里鎮,土地,忠信段783-2地號,558.22,農,,,1040402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,6843,,0.0,0,,RPWNMLTLMHKFFCM27DA,0.0,0.0,0.0,,
南投市,土地,三塊厝段296-49地號,2407.0,,一般農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1246,,0.0,0,,RPPNMLTLMHKFFAM98DA,0.0,0.0,0.0,,
信義鄉,土地,雙龍段413地號,100.32,,山坡地保育區,農牧用地,1040409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2691,,0.0,0,,RPQNMLTLMHKFFEM76CA,0.0,0.0,0.0,,
水里鄉,房地(土地+建物),南投縣水里鄉南光村中山一街6巷20號,96.0,住,,,1040325,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830221,107.17,4,1,2,有,無,3000000,27993,,0.0,0,,RPPNMLMKNHKFFEM58CA,107.17,0.0,0.0,,
名間鄉,土地,名山段600地號,18.6,農,,,1040415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388740,20900,,0.0,0,向政府機關承購之案件。,RPROMLOKNHKFFAM78DA,0.0,0.0,0.0,,
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路５１７號,144.95,,鄉村區,乙種建築用地,1040303,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690826,125.94,3,1,1,有,無,2500000,19851,,0.0,0,,RPUNMLMJOHKFFCM88CA,125.94,0.0,0.0,,
國姓鄉,土地,墘溝段1396地號,3560.0,,山坡地保育區,農牧用地,1040303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,843,,0.0,0,,RPUNMLKLNHKFFCM78CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街２７１號,76.0,住,,,1040408,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0750828,118.75,4,1,2,有,無,5680000,47832,,0.0,0,,RPSNMLMLNHKFFCM78CA,118.75,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山六街２１號,103.0,,鄉村區,乙種建築用地,1040317,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030915,272.65,5,2,4,有,無,12650000,46396,,0.0,0,有電梯,RPUNMLTKNHKFFCM96CA,242.03,0.0,30.62,,
埔里鎮,土地,中峰段湳興小段228地號,365.26,,鄉村區,乙種建築用地,1040326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,35591,,0.0,0,,RPPOMLNKNHKFFCM58CA,0.0,0.0,0.0,,
埔里鎮,土地,慈恩段625-2地號,7782.47,,特定農業區,農牧用地,1040415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15570000,2001,,0.0,0,,RPVNMLQJNHKFFCM66CA,0.0,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路４２之７號,85.23,,特定農業區,甲種建築用地,1040413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920328,129.84,3,2,2,有,無,3000000,23105,,0.0,0,,RPQOMLQJNHKFFCM88CA,120.83,0.0,9.01,,
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段133號,43.68,,山坡地保育區,丙種建築用地,1040410,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690529,61.42,2,2,2,有,無,1371322,22327,,0.0,0,二親等間買賣。總價內含土地增值稅21322元。,RPRNMLKMMHKFFCM48CA,61.43,0.0,0.0,,
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山路１１之１２號,176.55,,鄉村區,乙種建築用地,1040328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0971120,187.19,4,1,2,有,無,8880000,47438,,0.0,0,,RPWNMLOJNHKFFCM56CA,171.86,0.0,15.33,,
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路７４３巷５號四樓之１,17.31,住,,,1040407,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,82.27,2,1,2,有,無,2900000,35250,,0.0,0,,RPPNMLPJNHKFFCM58CA,70.17,0.0,12.1,,
國姓鄉,房地(土地+建物),南投縣國姓鄉南港路９６號,217.0,,鄉村區,乙種建築用地,1040411,土地0建物1車位0,全,二層,透天厝,住商用,磚造,,171.9,3,2,2,有,無,1500000,8726,,0.0,0,,RPTOMLTLMHKFFCM96CA,171.9,0.0,0.0,,
國姓鄉,土地,北山坑段350-1地號,1144.0,,山坡地保育區,農牧用地,1040411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,577,,0.0,0,,RPVOMLTLMHKFFCM17CA,0.0,0.0,0.0,,
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路二段３７０號,104.0,,山坡地保育區,丙種建築用地,1040407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710906,125.08,3,2,2,有,無,2800000,22386,,0.0,0,,RPPPMLTLMHKFFCM66CA,125.08,0.0,0.0,,
