編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLPLRHJFFCC68EA,武嶺段,.12,都市：住,100000,125,持分移轉,04960000
RPTNMLPLRHJFFCC68EA,武嶺段,2.27,都市：住,100000,125,持分移轉,04970000
RPTNMLPLRHJFFCC68EA,武嶺段,.01,都市：其他:道,100000,125,持分移轉,04980000
RPTNMLPLRHJFFCC68EA,武嶺段,5.21,都市：住,100000,125,持分移轉,04990000
RPTNMLPLRHJFFCC68EA,武嶺段,.11,都市：其他:道,100000,125,持分移轉,04990001
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：其他:道,100000,125,持分移轉,05000000
RPTNMLPLRHJFFCC68EA,武嶺段,.20,都市：其他:道,100000,125,持分移轉,05010000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：其他:部分住部分道,100000,125,持分移轉,05010001
RPTNMLPLRHJFFCC68EA,武嶺段,.12,都市：其他:道,100000,125,持分移轉,05020000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住,100000,125,持分移轉,05020001
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：其他:部分住部分道,100000,125,持分移轉,05060000
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：住,100000,125,持分移轉,05060001
RPTNMLPLRHJFFCC68EA,武嶺段,1.12,都市：住,100000,125,持分移轉,05100000
RPTNMLPLRHJFFCC68EA,武嶺段,.08,都市：其他:部分住部分道,100000,125,持分移轉,05110000
RPTNMLPLRHJFFCC68EA,武嶺段,7.40,都市：住,100000,125,持分移轉,05120000
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：其他:道,100000,125,持分移轉,05120001
RPTNMLPLRHJFFCC68EA,武嶺段,1.67,都市：住,100000,125,持分移轉,05130000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住,100000,125,持分移轉,05140000
RPTNMLPLRHJFFCC68EA,武嶺段,.06,都市：住,100000,125,持分移轉,05150000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住,100000,125,持分移轉,05160000
RPTNMLPLRHJFFCC68EA,武嶺段,2.55,都市：住,100000,125,持分移轉,05170000
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：住,100000,125,持分移轉,05190000
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：住,100000,125,持分移轉,05240000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住,100000,125,持分移轉,05250000
RPTNMLPLRHJFFCC68EA,武嶺段,.03,都市：住,100000,125,持分移轉,05270000
RPTNMLPLRHJFFCC68EA,武嶺段,.02,都市：住,100000,125,持分移轉,05280000
RPTNMLPLRHJFFCC68EA,武嶺段,.08,都市：其他:道,100000,125,持分移轉,05280001
RPTNMLPLRHJFFCC68EA,武嶺段,.05,都市：住,100000,125,持分移轉,05290000
RPTNMLPLRHJFFCC68EA,武嶺段,.00,都市：其他:道,100000,125,持分移轉,05290001
RPQNMLQLRHJFFCC48EA,安國段,28.34,都市：住,10000,35,持分移轉,00010084
RPPNMLKMRHJFFBC57CA,延年段,8.00,都市：住,4,1,持分移轉,09020000
RPPNMLKMRHJFFBC57CA,延年段,12.75,都市：商,4,1,持分移轉,09020001
RPPOMLTJIIJFFCC77EA,友蚋段鹿寮小段,79.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02080009
RPTNMLNJIIJFFCC37DA,新會段,.73,都市：住,10000,2,持分移轉,00720000
RPTNMLNJIIJFFCC37DA,新會段,.08,都市：其他:道路用地,10000,2,持分移轉,00760001
RPTNMLNJIIJFFCC37DA,新會段,.21,都市：其他:鄰里公園用地,10000,2,持分移轉,01000000
RPTNMLNJIIJFFCC37DA,新會段,.02,都市：住,10000,2,持分移轉,01000001
RPTNMLNJIIJFFCC37DA,新會段,.48,都市：其他:部份保護區部份住宅區(住二),10000,2,持分移轉,01010000
RPSNMLNJIIJFFCC27DA,代天府段,32.47,都市：其他:特別住宅區(特住二),10000,40,持分移轉,06340000
RPSNMLNJIIJFFCC27DA,代天府段,.03,都市：其他:道路用地,10000,40,持分移轉,06340001
RPSNMLNJIIJFFCC27DA,代天府段,.97,都市：住,336000,116,持分移轉,05990000
RPQOMLTLRHJFFBC58CA,港灣段二小段,9.04,都市：其他:部份道路用地部份商業區,10000,28,持分移轉,00440086
RPSNMLQLRHJFFCC58DA,情人湖段,18.89,都市：住,100000,80,持分移轉,01350000
RPSNMLQLRHJFFCC58DA,情人湖段,.06,都市：其他:道路用地,100000,80,持分移轉,01350001
RPPOMLKMRHJFFCC77CA,大武崙段內寮小段,123.30,都市：住,100000,3952,持分移轉,06670000
RPXNMLMJIIJFFCC57CA,源遠段,123.66,都市：住,10000,268,持分移轉,09150000
RPXNMLMJIIJFFCC57CA,源遠段,1.74,都市：住,10000,268,持分移轉,09150005
RPOOMLQLRHJFFCC18CA,暖暖段東勢坑小段,47.77,都市：住,42990,1433,持分移轉,09110000
RPOOMLPLRHJFFCC08CA,暖暖段東勢坑小段,43.86,都市：商,10000,372,持分移轉,09510000
RPPNMLSLRHJFFBC38DA,忠義段四小段,32.00,都市：住,1,1,全筆移轉,00150005
RPPNMLSLRHJFFBC38DA,忠義段四小段,13.00,都市：商,1,1,全筆移轉,00150031
RPPNMLSLRHJFFBC38DA,忠義段四小段,2.00,都市：其他:道路用地,1,1,全筆移轉,00150032
RPQNMLLJIIJFFBC76DA,延平段,15.40,都市：商,10,2,持分移轉,07300000
RPQNMLLJIIJFFBC76DA,延平段,.70,都市：商,20,1,持分移轉,07210008
RPUNMLKMRHJFFBC18DA,深美段,22.23,都市：住,50000,113,持分移轉,06560000
RPUNMLKMRHJFFBC18DA,深美段,.12,都市：其他:保護區,50000,113,持分移轉,06560001
RPUNMLKMRHJFFBC18DA,深美段,1.17,都市：住,50000,113,持分移轉,06560002
RPUNMLKMRHJFFBC18DA,祥豐段,.20,都市：住,50000,113,持分移轉,07050001
RPWNMLSJIIJFFBC97CA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPWNMLSJIIJFFBC97CA,調和段,28.19,都市：住,10000,166,持分移轉,13820016
RPWNMLSJIIJFFBC97CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPWNMLSJIIJFFBC97CA,調和段,20.63,都市：住,10000,166,持分移轉,13820018
RPWNMLSJIIJFFBC97CA,調和段,9.27,都市：住,10000,166,持分移轉,13820022
RPWNMLSJIIJFFBC97CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPWNMLSJIIJFFBC97CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPWNMLSJIIJFFBC97CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPRPMLOKIIJFFCC47CA,德育段,28.26,都市：住,4,1,持分移轉,05200000
RPRPMLOKIIJFFCC47CA,德育段,3.99,都市：其他:道路用地,4,1,持分移轉,05200001
RPQNMLQJIIJFFCC27CA,保定段,18.31,都市：住,10000,145,持分移轉,01020004
RPQNMLQJIIJFFCC27CA,保定段,.20,都市：其他:道路用地,10000,145,持分移轉,01020059
RPQNMLQJIIJFFCC27CA,保定段,.25,都市：其他:道路用地,10000,145,持分移轉,01020060
RPQNMLQJIIJFFCC27CA,保定段,13.50,都市：其他:部分道路用地部分住宅區,10000,145,持分移轉,01020061
RPQNMLQJIIJFFCC27CA,保定段,.01,都市：其他:道路用地,10000,145,持分移轉,01020062
RPWNMLQJIIJFFCC08EA,代天府段,.97,都市：住,336000,115,持分移轉,05990000
RPWNMLQJIIJFFCC08EA,代天府段,21.18,都市：住,10000,24,持分移轉,07570000
RPWNMLQJIIJFFCC08EA,代天府段,5.17,都市：住,10000,24,持分移轉,07570001
RPRNMLNJIIJFFCC07CA,暖暖段東勢坑小段,50.70,都市：住,10,1,持分移轉,09070000
RPROMLNKIIJFFBC27DA,調和段,21.71,都市：其他:部分道路用地，部分住宅區,100000,64,持分移轉,14150000
RPROMLNKIIJFFBC27DA,調和段,.01,都市：其他:保護區,100000,64,持分移轉,14150001
RPROMLNKIIJFFBC27DA,調和段,.01,都市：住,100000,64,持分移轉,14150002
RPTNMLQLRHJFFCC68DA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPTNMLQLRHJFFCC68DA,代天府段,.00,都市：其他:道路用地,10000,33,持分移轉,05910001
RPTNMLQLRHJFFCC68DA,代天府段,29.49,都市：住,10000,33,持分移轉,05910000
RPTNMLKMRHJFFBC97CA,忠義段四小段,16.20,都市：住,10000,1000,持分移轉,00170000
RPTNMLKMRHJFFBC97CA,忠義段四小段,.90,都市：其他:道路用地,10000,1000,持分移轉,00170027
RPQNMLKMRHJFFCC77CA,麥金段,.19,都市：其他:保護區,10000,119,持分移轉,07540001
RPQNMLKMRHJFFCC77CA,麥金段,37.98,都市：住,10000,119,持分移轉,07540000
RPPNMLKMRHJFFCC67CA,源遠段,24.60,都市：住,10000,278,持分移轉,03450000
RPPNMLRLRHJFFBC18CA,深澳坑段槓子寮小段,89.65,都市：住,5,1,持分移轉,02510000
RPWOMLTLRHJFFBC56CA,深美段,28.42,都市：住,100000,624,持分移轉,07950000
RPXOMLTLRHJFFBC66CA,延平段,7.55,都市：商,100000,498,持分移轉,04070000
RPXOMLTLRHJFFBC66CA,延平段,.02,都市：商,100000,498,持分移轉,04110003
RPQOMLKMRHJFFBC77CA,福祿段,21.00,都市：住,6,1,持分移轉,04850002
RPUNMLKLIIJFFCC27CA,麥金段,3.31,都市：住,10000,18,持分移轉,03930002
RPUNMLKLIIJFFCC27CA,麥金段,.11,都市：住,10000,18,持分移轉,03530000
RPUNMLKLIIJFFCC27CA,麥金段,11.02,都市：住,10000,18,持分移轉,03930000
RPUNMLKLIIJFFCC27CA,麥金段,8.22,都市：住,10000,18,持分移轉,03930001
RPUNMLKLIIJFFCC27CA,麥金段,.01,都市：住,10000,18,持分移轉,03930003
RPUNMLKLIIJFFCC27CA,麥金段,1.61,都市：住,10000,18,持分移轉,03930004
RPUNMLKLIIJFFCC27CA,麥金段,.50,都市：住,10000,18,持分移轉,04210000
RPUNMLKLIIJFFCC27CA,麥金段,.06,都市：住,10000,18,持分移轉,04210001
RPUNMLKLIIJFFCC27CA,麥金段,.10,都市：住,10000,18,持分移轉,04240000
RPXNMLKMRHJFFCC58DA,新會段,44.56,都市：住,10000,137,持分移轉,05380000
RPQPMLRJIIJFFCC77EA,源遠段,41.28,都市：住,12000,128,持分移轉,13910000
RPROMLMLIIJFFCC27CA,源遠段,17.51,都市：住,10000,21,持分移轉,11280008
RPTNMLNLIIJFFCC47CA,觀音段,40.00,都市：商,1,1,全筆移轉,08630000
RPVNMLKMRHJFFCC48EA,保定段,57.00,都市：住,1,1,全筆移轉,06370000
RPWOMLKMRHJFFCC58DA,新會段,.84,都市：住,432,2,持分移轉,05690000
RPUOMLKMRHJFFCC38DA,新會段,.21,都市：其他:倉儲區,864,4,持分移轉,05350000
RPUOMLKMRHJFFCC38DA,新會段,2.92,都市：其他:兒童遊樂場用地,864,4,持分移轉,05360000
RPQPMLKMRHJFFCC08DA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPQPMLKMRHJFFCC08DA,代天府段,25.15,都市：住,10000,54,持分移轉,06030000
RPQPMLKMRHJFFCC08DA,代天府段,.07,都市：住,10000,54,持分移轉,06030001
RPSNMLKMRHJFFCC08DA,金華段,37.89,都市：住,7,1,持分移轉,05560000
RPPPMLRJIIJFFCC47CA,五堵段五堵北小段,38.02,都市：住,10000,138,持分移轉,07010000
RPOPMLKMRHJFFCC87DA,新會段,.82,都市：住,432,2,持分移轉,05390000
RPXOMLKLIIJFFBC57CA,中正段三小段,48.93,都市：住,10000,111,持分移轉,00240000
RPRNMLKMRHJFFBC77CA,深澳段,41.57,都市：住,10000,128,持分移轉,05740000
RPSNMLKMRHJFFBC87CA,延平段,10.49,都市：商,100000,581,持分移轉,04230000
RPXUMLLJIIJFFBC08CA,基瑞段,35.24,都市：住,5,1,持分移轉,01680000
RPXNMLNKIIJFFBC67CA,深澳段,21.34,都市：住,10000,49,持分移轉,01200000
RPXNMLNKIIJFFBC67CA,深澳段,.06,都市：其他:道路用地,10000,49,持分移轉,01200001
RPUNMLOKIIJFFBC47CA,成功段,69.50,都市：住,4,1,持分移轉,15870000
RPRWMLLJIIJFFBC67CA,深澳段,21.34,都市：住,10000,49,持分移轉,01200000
RPRWMLLJIIJFFBC67CA,深澳段,.06,都市：其他:道路用地,10000,49,持分移轉,01200001
RPQOMLKMRHJFFCC87CA,新會段,1.24,都市：住,10000,68,持分移轉,02390000
RPQOMLKMRHJFFCC87CA,新會段,.95,都市：住,10000,68,持分移轉,02400000
RPQOMLKMRHJFFCC87CA,新會段,27.14,都市：住,10000,68,持分移轉,02410000
RPTNMLLJIIJFFCC07CA,情人湖段,25.26,都市：住,100000,107,持分移轉,01350000
RPTNMLLJIIJFFCC07CA,情人湖段,.08,都市：其他:,100000,107,持分移轉,01350001
RPTOMLLJIIJFFCC17CA,暖暖段東勢坑小段,38.50,都市：住,11550,1155,持分移轉,09300000
RPWNMLLJIIJFFCC37CA,武嶺段,23.87,都市：住,10000,40,持分移轉,05200000
RPWNMLLJIIJFFCC37CA,武嶺段,.66,都市：其他:道路用地,10000,40,持分移轉,05200001
RPXOMLLJIIJFFCC57CA,源遠段,12.57,都市：住,10000,20,持分移轉,11280002
RPVNMLTJIIJFFCC08CA,瑪陵坑段西勢面桶寮小段,644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00130001
RPUNMLSJIIJFFBC77CA,港灣段一小段,11.03,都市：商,10000,215,持分移轉,00040000
RPUNMLSJIIJFFBC77CA,港灣段一小段,.80,都市：商,10000,215,持分移轉,00050006
RPWNMLTJIIJFFCC18CA,瑪陵坑段西勢面桶寮小段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01210001
RPQNMLKKIIJFFCC76CA,過港段,43.63,都市：住,10000,270,持分移轉,01120000
RPTNMLNKIIJFFCC37CA,麥金段,26.86,都市：住,10000,31,持分移轉,07070000
RPQOMLOKIIJFFCC27CA,金華段,31.99,都市：住,100000,1166,持分移轉,06660000
RPQPMLSJIIJFFCC67CA,麥金段,14.12,都市：住,10000,43,持分移轉,03960000
RPQPMLSJIIJFFCC67CA,麥金段,1.31,都市：住,10000,43,持分移轉,03960001
RPQPMLSJIIJFFCC67CA,麥金段,20.21,都市：住,10000,43,持分移轉,03960002
RPQPMLSJIIJFFCC67CA,麥金段,.03,都市：住,10000,43,持分移轉,03960003
RPQPMLSJIIJFFCC67CA,麥金段,.02,都市：住,10000,43,持分移轉,04010000
RPQPMLSJIIJFFCC67CA,麥金段,.02,都市：住,10000,43,持分移轉,04040000
RPQPMLSJIIJFFCC67CA,麥金段,4.34,都市：住,10000,43,持分移轉,04200000
RPQPMLSJIIJFFCC67CA,麥金段,1.13,都市：住,10000,43,持分移轉,04200001
RPQPMLSJIIJFFCC67CA,麥金段,.51,都市：住,10000,43,持分移轉,04200002
RPQPMLSJIIJFFCC67CA,麥金段,.34,都市：住,10000,43,持分移轉,04200003
RPQPMLSJIIJFFCC67CA,麥金段,.31,都市：住,10000,43,持分移轉,04200004
RPQPMLSJIIJFFCC67CA,麥金段,.06,都市：住,10000,43,持分移轉,04200005
RPTOMLNLIIJFFCC57CA,新城段,7.57,都市：住,100000,135,持分移轉,06530000
RPTOMLNLIIJFFCC57CA,新城段,20.13,都市：住,100000,135,持分移轉,06560000
RPTOMLNLIIJFFCC57CA,新城段,.01,都市：住,100000,135,持分移轉,06560001
RPTOMLNLIIJFFCC57CA,新城段,.00,都市：住,100000,135,持分移轉,06560002
RPXNMLNLIIJFFCC87CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPXNMLNLIIJFFCC87CA,代天府段,28.29,都市：住,10000,94,持分移轉,06220000
RPXNMLNLIIJFFCC87CA,代天府段,.08,都市：其他:保護區,10000,94,持分移轉,06220001
RPOPMLLJIIJFFCC76CA,工建段,83.25,都市：工,100000,1490,持分移轉,09090000
RPOPMLLJIIJFFCC76CA,工建段,1.00,都市：工,100000,1490,持分移轉,09090110
RPOPMLLJIIJFFCC76CA,工建段,34.00,都市：工,1,1,全筆移轉,09090147
RPUOMLLJIIJFFCC27CA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPUOMLLJIIJFFCC27CA,代天府段,30.87,都市：住,10000,56,持分移轉,06040000
RPQNMLMJIIJFFCC86CA,新城段,40.22,都市：其他:部份住宅區/部份道路用地,10000,67,持分移轉,06830000
RPRNMLMJIIJFFCC96CA,新會段,.43,都市：住,100000,281,持分移轉,02300000
RPRNMLMJIIJFFCC96CA,新會段,14.96,都市：住,100000,281,持分移轉,02310000
RPRNMLMJIIJFFCC96CA,新會段,1.11,都市：住,100000,281,持分移轉,02320000
RPRNMLMJIIJFFCC96CA,新會段,.80,都市：住,100000,281,持分移轉,02330000
RPSNMLMJIIJFFCC07CA,德育段,11.17,都市：住,10000,52,持分移轉,03570000
RPSNMLMJIIJFFCC07CA,德育段,.97,都市：住,10000,52,持分移轉,03570002
RPSNMLMJIIJFFCC07CA,德育段,.02,都市：住,10000,52,持分移轉,03570003
RPTNMLMJIIJFFCC17CA,大華段,24.50,都市：住,4,1,持分移轉,11260000
RPSNMLQJIIJFFCC47CA,暖暖段暖暖小段,42.66,都市：住,10000,269,持分移轉,04170000
RPRPMLRJIIJFFCC67CA,新城段,123.02,都市：住,100000,1426,持分移轉,06810000
RPTVMLLJIIJFFBC77CA,調和段,15.33,都市：住,100000,106,持分移轉,14130000
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：住,100000,88,持分移轉,13590000
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：其他:道路用地,100000,88,持分移轉,13590001
RPRNMLNJIIJFFBC96CA,調和段,29.86,都市：其他:部份道路用地部份住宅區(住二),100000,88,持分移轉,14150000
RPRNMLNJIIJFFBC96CA,調和段,.02,都市：其他:保護區,100000,88,持分移轉,14150001
RPRNMLNJIIJFFBC96CA,調和段,.01,都市：住,100000,88,持分移轉,14150002
RPPNMLNLIIJFFCC27EA,武嶺段,17.74,都市：其他:道,1,1,全筆移轉,00970000
RPOPMLKLIIJFFBC76CA,中正段三小段,44.09,都市：住,10000,100,持分移轉,00240000
RPSNMLLJIIJFFBC86CA,福祿段,21.20,都市：住,40,2,持分移轉,00790000
RPSNMLLJIIJFFBC86CA,福祿段,4.90,都市：其他:,40,2,持分移轉,00080009
RPOOMLSJIIJFFBC27CA,調和段,15.48,都市：住,100000,107,持分移轉,14130000
RPXNMLSJIIJFFBC08CA,中濱段,3.00,都市：住,4,1,持分移轉,00290052
RPXNMLSJIIJFFBC08CA,中濱段,14.00,都市：住,4,1,持分移轉,00370010
RPUNMLKMRHJFFCC28DA,德安段,32.17,都市：住,4,1,持分移轉,07250000
RPQOMLLJIIJFFCC07EA,大武崙段內寮小段,20.00,都市：住,2764,20,持分移轉,06140000
RPPNMLSJIIJFFBC27CA,港濱段,30.60,都市：住,5,1,持分移轉,06730000
RPQNMLNJIIJFFCC17EA,新會段,24.31,都市：住,10000,238,持分移轉,02130000
RPVNMLQJIIJFFCC97EA,協和段,33.32,都市：住,10000,164,持分移轉,06910000
RPVNMLQJIIJFFCC97EA,協和段,.10,都市：住,10000,164,持分移轉,06910001
RPVNMLQJIIJFFCC97EA,協和段,.25,都市：工,10000,164,持分移轉,06910002
RPPOMLTLIIJFFBC67CA,福祿段,45.67,都市：住,3,1,持分移轉,04730000
RPSNMLSJIIJFFBC57CA,忠義段四小段,9.33,都市：商,3,2,持分移轉,00160023
RPSNMLSJIIJFFBC57CA,忠義段四小段,23.33,都市：商,3,2,持分移轉,00160024
RPSNMLSJIIJFFBC57CA,忠義段四小段,.67,都市：住,3,2,持分移轉,00160098
RPRNMLSJIIJFFBC57DA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPRNMLSJIIJFFBC57DA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPRNMLMJIIJFFBC86CA,港濱段,9.30,都市：住,4000,260,持分移轉,04460000
RPSNMLMJIIJFFBC96CA,調和段,11.54,都市：其他:部份道路用地部份住宅區(住二),100000,34,持分移轉,14150000
RPSNMLMJIIJFFBC96CA,調和段,.01,都市：其他:保護區,100000,34,持分移轉,14150001
RPSNMLMJIIJFFBC96CA,調和段,.00,都市：住,100000,34,持分移轉,14150002
RPPNMLOJIIJFFBC86CA,長潭段,19.15,都市：住,10000,213,持分移轉,11840000
RPPNMLRJIIJFFCC27CA,麥金段,11.35,都市：住,10000,50,持分移轉,01720000
RPUOMLLLIIJFFBC37CA,調和段,13.45,都市：住,100000,93,持分移轉,14130000
RPQNMLRJIIJFFCC37CA,代天府段,7.68,都市：住,120,1,持分移轉,06830000
RPQNMLRJIIJFFCC37CA,代天府段,123.44,都市：住,1000,150,持分移轉,06860000
RPQNMLRJIIJFFCC37CA,代天府段,1.83,都市：住,120,1,持分移轉,06880000
RPQNMLRJIIJFFCC37CA,代天府段,6.19,都市：住,120,1,持分移轉,06910000
RPQNMLRJIIJFFCC37CA,代天府段,1.87,都市：住,120,1,持分移轉,06930000
RPQNMLRJIIJFFCC37CA,代天府段,6.09,都市：住,120,1,持分移轉,06970000
RPQNMLRJIIJFFCC37CA,代天府段,2.93,都市：住,120,1,持分移轉,07000000
RPQNMLRJIIJFFCC37CA,代天府段,5.04,都市：住,120,1,持分移轉,07040000
RPQNMLRJIIJFFCC37CA,代天府段,3.95,都市：住,120,1,持分移轉,07090000
RPTPMLLJIIJFFCC27CA,安國段,29.71,都市：住,10000,89,持分移轉,00240000
RPPOMLNJIIJFFCC96CA,大華段,35.17,都市：住,10000,278,持分移轉,03110002
RPPOMLNJIIJFFCC96CA,大華段,2.61,都市：商,10000,278,持分移轉,03110005
RPPOMLNJIIJFFCC96CA,大華段,.50,都市：商,4,1,持分移轉,03120006
RPPOMLNJIIJFFCC96CA,大華段,.75,都市：住,4,1,持分移轉,03120003
RPTOMLRJIIJFFCC77CA,大華段,34.48,都市：住,10000,178,持分移轉,01650000
RPPNMLPJIIJFFCC07CA,新城段,32.36,都市：住,100000,548,持分移轉,07440000
RPPNMLPJIIJFFCC07CA,新城段,.01,都市：其他:公園用地,100000,548,持分移轉,07440001
RPUNMLRJIIJFFCC77CA,情人湖段,25.74,都市：住,100000,109,持分移轉,01350000
RPUNMLRJIIJFFCC77CA,情人湖段,.08,都市：其他:道路用地,100000,109,持分移轉,01350001
RPROMLRJIIJFFCC57CA,大華段,34.48,都市：住,10000,178,持分移轉,01650000
RPXOMLRJIIJFFCC18CA,暖暖段暖暖小段,36.16,都市：住,10000,228,持分移轉,04170000
RPQPMLOKIIJFFCC37CA,新城段,5.27,都市：其他:部份住宅區部份保護區,100000,94,持分移轉,06530000
RPQPMLOKIIJFFCC37CA,新城段,14.01,都市：其他:部份住宅區部份保護區部份道路用地,100000,94,持分移轉,06560000
RPQPMLOKIIJFFCC37CA,新城段,.01,都市：其他:綠地用地,100000,94,持分移轉,06560001
RPQPMLOKIIJFFCC37CA,新城段,.00,都市：其他:綠地用地,100000,94,持分移轉,06560002
RPXOMLSJIIJFFCC28CA,源遠段,24.88,都市：住,10000,25,持分移轉,11280000
RPUOMLSJIIJFFCC97CA,長安段,39.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,05530000
RPVVMLLJIIJFFBC08DA,深澳段,20.04,都市：住,10000,46,持分移轉,01200000
