編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPQRMLSLKIIGFBA18CC,40,5.65,共有部分,鋼筋混凝土造,72年9月16日,十二層,,
RPXNMLMJJHJGFCA67CC,43,23.31,商業用,鋼筋混凝土造,69年9月30日,七層,,
RPXNMLMJJHJGFCA67CC,43,3.48,共有部分,鋼筋混凝土造,69年9月30日,七層,,
RPOOMLMJJHJGFCA86CC,38,81.33,住家用,鋼筋混凝土造,74年12月30日,五層,,
RPOOMLMJJHJGFCA86CC,38,6.31,共有部分,鋼筋混凝土造,74年12月30日,五層,,
RPPOMLMJJHJGFCA96CC,42,89.01,工業用,鋼筋混凝土造,70年12月2日,五層,,
RPPOMLMJJHJGFCA96CC,42,8.20,共有部分,鋼筋混凝土造,70年12月2日,五層,,
RPPNMLMJJHJGFDA96CC,11,32.85,住家用,鋼筋混凝土造,102年4月23日,七層,,
RPPNMLMJJHJGFDA96CC,11,21.05,本共有部分之項目有：梯廳、機車昇降機、陽台、雨遮、電梯機房、自來水箱、機械室、台電配電室、水箱等９項。,鋼筋混凝土造,102年4月23日,七層,,
RPQOMLMJJHJGFCA07CC,42,29.18,住家用,鋼筋混凝土造,71年2月24日,十二層,,
RPQNMLMJJHJGFDA07CC,46,83.99,住家用,鋼筋混凝土造,66年10月22日,四層,,
RPQOMLMJJHJGFCA07CC,42,7.05,共有部分,鋼筋混凝土造,71年2月24日,十二層,,
RPRNMLMJJHJGFDA17CC,19,172.98,金融保險業,鋼骨造,93年11月12日,一０一層,,
RPUNMLMJJHJGFDA47CC,26,88.56,住家用,鋼筋混凝土造,87年4月22日,八層,,
RPUNMLMJJHJGFDA47CC,26,83.62,共有部分,鋼筋混凝土造,87年4月22日,九層,,
RPSNMLMJJHJGFDA27CC,14,88.76,一般事務所,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,39.76,本共有部分之項目有，台電受電室，電信設備空間，機械室，消防設備室，工具室，樓梯，行動不便者電梯，緊急升降機，管委會使用空間，大廳，騎樓，戶外機，男廁，女廁，茶水間，梯廳兼排煙室，走廊，發電機室，電梯機械室，消防水箱，水槽室，自來水箱，水箱等２３項,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,.00,本共有部分之項目有，防空避難室兼停車空間，停車空間，電表室，汽車停車位，汽車升降機，汽車昇降機機械室等６項,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,70.91,一般事務所,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,31.75,本共有部分之項目有，台電受電室，電信設備空間，機械室，消防設備室，工具室，樓梯，行動不便者電梯，緊急升降機，管委會使用空間，大廳，騎樓，戶外機，男廁，女廁，茶水間，梯廳兼排煙室，走廊，發電機室，電梯機械室，消防水箱，水槽室，自來水箱，水箱等２３項,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,.00,本共有部分之項目有，防空避難室兼停車空間，停車空間，電表室，汽車停車位，汽車升降機，汽車昇降機機械室等６項,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,88.59,一般事務所,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,39.67,本共有部分之項目有，台電受電室，電信設備空間，機械室，消防設備室，工具室，樓梯，行動不便者電梯，緊急升降機，管委會使用空間，大廳，騎樓，戶外機，男廁，女廁，茶水間，梯廳兼排煙室，走廊，發電機室，電梯機械室，消防水箱，水槽室，自來水箱，水箱等２３項,鋼骨造,99年2月1日,十五層,,
RPSNMLMJJHJGFDA27CC,14,.00,本共有部分之項目有，防空避難室兼停車空間，停車空間，電表室，汽車停車位，汽車升降機，汽車昇降機機械室等６項,鋼骨造,99年2月1日,十五層,,
RPRNMLMJJHJGFEA27CC,49,102.30,住家用,鋼筋混凝土造,64年5月22日,四層,,
RPTNMLMJJHJGFDA37CC,40,265.28,住家用,鋼筋混凝土造,72年8月8日,十二層,,
RPTNMLMJJHJGFDA37CC,40,47.08,共有部分,鋼筋混凝土造,72年8月8日,十二層,,
RPTNMLMJJHJGFDA37CC,40,105.23,住家用,鋼筋混凝土造,72年8月8日,十二層,,
RPTNMLMJJHJGFDA37CC,40,18.55,共有部分,鋼筋混凝土造,72年8月8日,十二層,,
RPSNMLMJJHJGFEA37CC,49,60.14,住家用,鋼筋混凝土造,64年5月5日,四層,,
RPPNMLMJJHJGFEA07CC,42,15.32,住家用,鋼筋混凝土造,70年8月20日,五層,,
RPPNMLMJJHJGFEA07CC,42,.21,共有部分,鋼筋混凝土造,70年8月20日,五層,,
RPUNMLMJJHJGFEA57CC,43,102.08,住家用,鋼筋混凝土造,69年7月10日,五層,,
RPPNMLMJJHJGFFA17CC,43,101.98,住家用,鋼筋混凝土造,70年1月5日,五層,,
RPTNMLMJJHJGFEA47CC,27,74.59,住家用,鋼筋混凝土造,85年8月2日,五層,,
RPTNMLMJJHJGFEA47CC,27,29.29,共有部分,鋼筋混凝土造,85年8月2日,五層,,
RPVNMLMJJHJGFEA67CC,46,42.40,住家用,鋼筋混凝土造,66年10月14日,七層,,
RPVNMLMJJHJGFEA67CC,46,7.45,共有部分,鋼筋混凝土造,66年10月14日,七層,,
RPRNMLMJJHJGFFA37CC,16,17.11,住家用,鋼筋混凝土造,97年1月3日,六層,,
RPRNMLMJJHJGFFA37CC,16,7.95,共有部分,鋼筋混凝土造,97年1月3日,六層,,
RPRNMLMJJHJGFFA37CC,16,1.71,共有部分,鋼筋混凝土造,97年1月3日,六層,,
RPQNMLMJJHJGFFA27CC,51,69.35,,鋼筋混凝土造,61年11月21日,四層,,
RPTNMLMJJHJGFFA57CC,37,80.07,辦公室,鋼筋混凝土造,76年4月23日,十四層,,
RPTNMLMJJHJGFFA57CC,37,30.52,共有部分,鋼筋混凝土造,76年4月23日,十四層,,
RPSNMLMJJHJGFFA47CC,23,247.37,見使用執照,見使用執照,90年2月6日,十九層,,
RPSNMLMJJHJGFFA47CC,23,251.34,見使用執照,見使用執照,90年2月6日,十九層,,
RPUNMLMJJHJGFFA67CC,17,.50,住家用,鋼筋混凝土造,95年11月30日,六層,,
RPSNMLMJJHJGFFA47CC,23,260.89,見使用執照,見使用執照,90年2月6日,十九層,,
RPSNMLMJJHJGFFA47CC,23,200.76,見使用執照,見使用執照,90年2月6日,十九層,,
RPUNMLMJJHJGFFA67CC,17,12.48,共有部分,鋼筋混凝土造,95年11月30日,六層,,
RPSNMLMJJHJGFFA47CC,23,231.21,見使用執照,見使用執照,90年2月6日,十九層,,
RPPNMLMJJHJGFCA96DC,52,26.44,商業用,鋼筋混凝土造,61年2月18日,十四層,,
RPPNMLMJJHJGFBA86DC,51,88.42,商業用,鋼筋混凝土造,62年3月15日,十一層,,
RPPNMLNJJHJGFAA76CC,55,94.30,住家用,加強磚造,57年11月20日,三層,,
RPQNMLNJJHJGFAA86CC,26,115.80,商業用,鋼筋混凝土造,87年4月18日,十三層,,
RPQNMLNJJHJGFAA86CC,26,100.86,商業用,鋼筋混凝土造,87年4月18日,十三層,,
RPQNMLNJJHJGFAA86CC,26,55.79,共有部分,鋼筋混凝土造,87年4月18日,十三層,,
RPQNMLNJJHJGFAA86CC,26,80.52,共有部分,鋼筋混凝土造,87年4月18日,十三層,,
RPSNMLNJJHJGFAA07CC,53,76.34,住家用,鋼筋混凝土造,59年10月27日,四層,,
RPRNMLNJJHJGFAA96CC,16,28.20,住家用,鋼筋混凝土造,97年5月8日,十層,,
RPRNMLNJJHJGFAA96CC,16,14.81,共有部分,鋼筋混凝土造,97年5月8日,十層,,
RPTNMLNJJHJGFAA17CC,29,13.14,見使用執照,鋼筋混凝土造,83年9月2日,十四層,,
RPTNMLNJJHJGFAA17CC,29,24.84,見使用執照,鋼筋混凝土造,83年9月2日,十四層,,
RPTNMLNJJHJGFAA17CC,29,37.32,見使用執照,鋼筋混凝土造,83年9月2日,十四層,,
RPUNMLNJJHJGFAA27CC,57,25.63,住家用,加強磚造,56年5月19日,五層,,
RPTNMLNJJHJGFAA17CC,29,112.02,住家用,鋼筋混凝土造,83年9月2日,十四層,,
RPQNMLNJJHJGFBA96CC,56,52.49,住家用,加強磚造,56年12月20日,三層,,
RPRNMLNJJHJGFBA07CC,,21.89,住商用,鋼筋混凝土造,,五層,,
RPVNMLNJJHJGFAA37CC,1,79.55,多戶住宅,鋼骨鋼筋混凝土造,112年4月20日,二十二層,,
RPVNMLNJJHJGFAA37CC,1,37.42,共有部分，本共有部分之項目有地面層挑空公共開放空間、無障礙廁所、甲２排煙室、進風管道、排煙管道、樓梯間、甲１無障礙昇降機、甲２緊急用昇降機、甲門廳、甲１特別安全梯（無障礙樓梯）、甲１排煙室兼梯廳、甲２特別安全梯（無障礙樓梯）、甲３安全梯（無障礙樓梯）、乙門廳、乙１特別安全梯（無障礙樓梯）、乙２排煙室、乙１無障礙昇降機、乙２緊急用昇降機、乙２特別安全梯（無障礙樓梯）、陽臺、管委會使用空間、機械室（甲消防泵浦室）、甲梯間、甲４安全梯、甲不鏽鋼消防水箱、甲機械室、甲水錶室、乙梯間、甲１排煙室、乙１排煙室、機械室（乙消防泵浦室）、乙４安全梯、乙水錶室、乙機械室、乙不鏽鋼消防水箱、甲水箱、乙水箱、乙３安全梯、防災中心、乙梯廳、甲梯廳、地下一層全部、地下二層全部、地下三層全部、地下四層全部等４５項。,鋼骨鋼筋混凝土造,112年4月20日,二十二層,,
RPSNMLNJJHJGFBA17CC,42,25.17,見使用執照,鋼筋混凝土造,70年7月6日,八層,,
RPSNMLNJJHJGFBA17CC,42,4.83,共有部分,鋼筋混凝土造,70年7月6日,八層,,
RPSNMLNJJHJGFBA17CC,42,6.00,共有部分,鋼筋混凝土造,70年7月6日,八層,,
RPTNMLNJJHJGFBA27CC,45,25.76,,鋼筋混凝土造,67年12月8日,十一層,,
RPUNMLNJJHJGFBA37CC,18,129.14,一般零售業,鋼骨造,94年12月8日,十三層,,
RPUNMLNJJHJGFBA37CC,18,31.79,共有部分,鋼骨造,94年12月8日,十三層,,
RPTNMLNJJHJGFBA27CC,45,8.11,共有部分,鋼筋混凝土造,67年12月8日,十一層,,
RPTNMLNJJHJGFBA27CC,45,8.15,共有部分,鋼筋混凝土造,67年12月8日,十一層,,
RPWNMLNJJHJGFBA57CC,30,132.74,商業用,鋼筋混凝土造,82年9月14日,十六層,,
RPWNMLNJJHJGFBA57CC,30,24.60,共有部分,鋼筋混凝土造,82年9月14日,十六層,,
RPXNMLNJJHJGFBA67CC,57,43.72,,加強磚造,55年7月13日,四層,,
RPQOMLNJJHJGFBA07CC,19,61.42,住家用,鋼筋混凝土造,93年11月12日,八層,,
RPPNMLNJJHJGFCA96CC,12,140.88,住家用,鋼筋混凝土造,101年3月27日,十五層,,
RPQOMLNJJHJGFBA07CC,19,27.98,共有部分,鋼筋混凝土造,93年11月12日,八層,,
RPPNMLNJJHJGFCA96CC,12,68.05,本共有部分之項目有樓梯間、梯廳、走廊、門廳、昇降機、管理員室、排煙室、機械室、水箱、消防水箱、防空避難室兼停車空間、機車停車位、台電配電室、車道、供行動不便者使用昇降機、進風管道間、排風管道間、發電機室、蓄水池、消防幫浦室、陽台、雨遮等２２項。,鋼筋混凝土造,101年3月27日,十五層,,
RPQOMLNJJHJGFBA07CC,19,13.01,共有部分,鋼筋混凝土造,93年11月12日,八層,,
RPQOMLNJJHJGFBA07CC,19,4.32,共有部分,鋼筋混凝土造,93年11月12日,八層,,
RPRNMLNJJHJGFCA17CC,28,16.76,商業用,鋼筋混凝土造,85年1月11日,九層,,
RPRNMLNJJHJGFCA17CC,28,4.92,共有部分,鋼筋混凝土造,85年1月11日,九層,,
RPRNMLNJJHJGFCA17CC,28,2.78,共有部分,鋼筋混凝土造,85年1月11日,九層,,
RPQNMLNJJHJGFCA07CC,23,161.40,工業用,鋼筋混凝土造,89年8月5日,八層,,
RPQNMLNJJHJGFCA07CC,23,55.20,共有部分,鋼筋混凝土造,89年8月5日,八層,,
RPQNMLNJJHJGFCA07CC,23,.62,共有部分,鋼筋混凝土造,89年8月5日,八層,,
RPTNMLNJJHJGFCA37CC,15,43.40,住家用,鋼筋混凝土造,97年12月2日,九層,,
RPTNMLNJJHJGFCA37CC,15,13.25,共有部分,鋼筋混凝土造,97年12月2日,九層,,
RPTNMLNJJHJGFCA37CC,15,8.99,共有部分,鋼筋混凝土造,97年12月2日,九層,,
RPUNMLNJJHJGFCA47CC,,76.68,住家用,鋼筋混凝土造,,四層,,
RPVNMLNJJHJGFCA57CC,45,25.00,住家用,鋼筋混凝土造,68年4月30日,四層,,
RPWNMLNJJHJGFCA67CC,15,35.99,住家用,鋼筋混凝土造,97年10月30日,十層,,
RPWNMLNJJHJGFCA67CC,15,20.93,共有部分,鋼筋混凝土造,97年10月30日,十層,,
RPVOMLNJJHJGFCA67CC,42,32.13,住家用,鋼筋混凝土造,71年2月27日,十一層,,
RPVOMLNJJHJGFCA67CC,42,6.27,共有部分,鋼筋混凝土造,71年2月27日,十一層,,
RPSOMLNJJHJGFCA37CC,44,159.82,住家用,鋼筋混凝土造,68年12月29日,七層,,
RPROMLNJJHJGFCA27CC,16,31.19,商業用,鋼筋混凝土造,96年9月12日,七層,,
RPROMLNJJHJGFCA27CC,16,16.99,共有部分,鋼筋混凝土造,96年9月12日,七層,,
RPROMLNJJHJGFCA27CC,16,22.68,共有部分,鋼筋混凝土造,96年9月12日,七層,,
RPUOMLNJJHJGFCA57CC,14,139.58,一般事務所,鋼筋混凝土造,99年5月12日,十一層,,
RPROMLNJJHJGFCA27CC,16,14.87,共有部分,鋼筋混凝土造,96年9月12日,七層,,
RPUOMLNJJHJGFCA57CC,14,54.54,本共有部分之項目有第一層：梯廳、陽台、雨遮、第二～十一層梯廳、屋突一層梯間、屋突二層消防水箱、屋突三層水箱、地下一層：台電配電場所、機械室、垃圾貯存室、地下二層：發電機房、水箱、消防機房等１３項。,鋼筋混凝土造,99年5月12日,十一層,,
RPUOMLNJJHJGFCA57CC,14,99.37,本共有部分之項目有地下一層防空避難室兼停車空間及地下二層停車空間等２項。,鋼筋混凝土造,99年5月12日,十一層,,
RPWOMLNJJHJGFCA77CC,56,82.16,住家用,加強磚造,57年1月26日,四層,,
RPQPMLNJJHJGFCA27CC,55,12.23,住家用,加強磚造,57年12月21日,三層,,
RPOPMLNJJHJGFCA07CC,56,40.10,,鋼筋混凝土造,56年7月20日,四層,,
RPRPMLNJJHJGFCA37CC,14,29.67,商業用,鋼筋混凝土造,98年6月22日,十四層,,
RPRPMLNJJHJGFCA37CC,14,6.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,,
RPRPMLNJJHJGFCA37CC,14,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,,
RPRPMLNJJHJGFCA37CC,14,7.47,共有部分,鋼筋混凝土造,98年6月22日,十四層,,
RPRPMLNJJHJGFCA37CC,14,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,,
RPSPMLNJJHJGFCA47CC,,107.72,,加強磚造,,四層,,
RPTPMLNJJHJGFCA57CC,1,97.26,集合住宅,鋼筋混凝土造,112年3月8日,十三層,,
RPTPMLNJJHJGFCA57CC,1,52.37,本共有部分之項目有：梯廳、管委會使用空間、行動不便者電梯、電梯、安全梯兼行動不便者、Ａ梯安全梯、客貨梯電梯、進氣管道、排風管道、Ｂ梯安全梯兼行動不便者、陽台、梯間、消防水箱、蓄水池、電梯機房、電表室、台電配電場所、停車排風管道、排風機房、防空避難室、自行車停放區、垃圾分類空間、緊急發電機室、機車停車空間、客貨梯機房、機電設備空間（供電信使用）、消防幫浦室及雨水回收機房等２８項。,鋼筋混凝土造,112年3月8日,十三層,,
RPUPMLNJJHJGFCA67CC,43,108.27,住家用,鋼筋混凝土造,69年8月16日,五層,,
RPVPMLNJJHJGFCA77CC,42,25.38,住家用,鋼筋混凝土造,70年12月8日,十三層,,
RPVPMLNJJHJGFCA77CC,42,8.90,共有部分,鋼筋混凝土造,70年12月8日,十三層,,
RPWPMLNJJHJGFCA87CC,13,31.84,住家用,鋼骨造,99年9月17日,十八層,,
RPWPMLNJJHJGFCA87CC,13,32.41,住家用,鋼骨造,99年9月17日,十八層,,
RPWPMLNJJHJGFCA87CC,13,11.26,本共有部分之項目有梯廳、走廊等２項,鋼骨造,99年9月17日,十八層,,
RPWPMLNJJHJGFCA87CC,13,2.41,本共有部分之項目有管委會使用空間、陽台、雨遮、電梯等４項,鋼骨造,99年9月17日,十八層,,
RPWPMLNJJHJGFCA87CC,13,21.63,本共有部分之項目有梯廳、門廊、排煙室、排煙管道、進風管道、進氣管道、特別安全梯、緊急昇降機、行動不便電梯、中繼水箱、管委會使用空間、汽車昇降機、Ａ梯、Ｂ梯、陽台、雨遮、騎樓、機車停車空間、防災中心、電梯機坑、法定裝卸位、台電配電室、受電箱通道、發電機室、機房（供電信使用）、垃圾處理室、公共變電室、清水池、消防幫浦室、防空避難室兼停車空間等３０項,鋼骨造,99年9月17日,十八層,,
RPXPMLNJJHJGFCA97CC,35,100.94,住家用,鋼筋混凝土造,78年4月6日,十一層,,
RPXPMLNJJHJGFCA97CC,35,24.96,共有部分,鋼筋混凝土造,78年4月6日,十一層,,
RPOQMLNJJHJGFCA17CC,42,97.67,住商用,鋼筋混凝土造,71年6月15日,五層,,
RPPNMLNJJHJGFDA07CC,17,23.14,自由職業事務所,鋼筋混凝土造,95年8月2日,十三層,,
RPPNMLNJJHJGFDA07CC,17,3.14,共有部分,鋼筋混凝土造,95年8月2日,十三層,,
RPPNMLNJJHJGFDA07CC,17,1.30,共有部分,鋼筋混凝土造,95年8月2日,十三層,,
RPPNMLNJJHJGFDA07CC,17,6.18,共有部分,鋼筋混凝土造,95年8月2日,十三層,,
RPQNMLNJJHJGFDA17CC,40,100.00,住家用,鋼筋混凝土造,73年2月24日,五層,,
RPRNMLNJJHJGFDA27CC,37,21.74,住家用,鋼筋混凝土造,75年11月15日,五層,,
RPSNMLNJJHJGFDA37CC,40,30.28,住家用,鋼筋混凝土造,72年12月29日,十六層,,
RPSNMLNJJHJGFDA37CC,40,5.75,共有部分,鋼筋混凝土造,72年12月29日,十六層,,
RPUNMLNJJHJGFDA57CC,52,16.53,住家用,鋼筋混凝土造,61年4月1日,四層,,
RPWNMLNJJHJGFDA77CC,47,57.93,住家用,鋼筋混凝土造,66年1月7日,十二層,,
RPVNMLNJJHJGFDA67CC,44,85.77,住家用,鋼筋混凝土造,69年2月7日,十三層,,
RPWNMLNJJHJGFDA77CC,47,10.88,共有部分,鋼筋混凝土造,66年1月7日,十二層,,
RPVNMLNJJHJGFDA67CC,44,8.99,共有部分,鋼筋混凝土造,69年2月7日,十三層,,
RPOOMLNJJHJGFDA07CC,2,20.83,集合住宅,鋼筋混凝土造,111年4月14日,十二層,,
RPOOMLNJJHJGFDA07CC,2,27.73,本共有部分之項目有無障礙樓梯、甲梯、乙梯、發電機進氣、無障礙電梯、管委會使用空間、梯廳、機車升降機、汽車升降機、走廊、機械室、消防水箱、水箱、電梯機房、電錶室、台電配電場所、受電箱、防空避難室兼停車空間、丙梯、發電機排氣、電信室、垃圾處理室、機車升降機專用機械室、發電機室、消防幫浦室、蓄水池、汙水坑、廢水池、雨水（綠建築）、集水坑及雨水回收池等３１項。,鋼筋混凝土造,111年4月14日,十二層,,
RPPOMLNJJHJGFDA17CC,,11.78,住家用,鋼筋混凝土造,,四層,,
RPQOMLNJJHJGFDA27CC,37,19.72,住家用,鋼筋混凝土造,75年11月15日,五層,,
RPTOMLNJJHJGFDA57CC,41,111.11,商業用,鋼筋混凝土造,71年7月7日,十六層,,
RPTOMLNJJHJGFDA57CC,41,19.46,共有部分,鋼筋混凝土造,71年7月7日,十六層,,
RPTOMLNJJHJGFDA57CC,41,4.85,共有部分,鋼筋混凝土造,71年7月7日,十六層,,
RPROMLNJJHJGFDA37CC,17,60.76,住家用,鋼骨造,95年12月29日,十九層,,
RPROMLNJJHJGFDA37CC,17,30.65,共有部分,鋼骨造,95年12月29日,十九層,,
RPSOMLNJJHJGFDA47CC,30,86.55,商業用,鋼骨混凝土造,83年4月11日,十四層,,
RPSOMLNJJHJGFDA47CC,30,12.39,共有部分,見使用執照,83年4月11日,十四層,,
RPSOMLNJJHJGFDA47CC,30,36.67,共有部分,見使用執照,83年4月11日,十四層,,
RPUOMLNJJHJGFDA67CC,40,58.31,商業用,鋼筋混凝土造,73年5月7日,十二層,,
RPUOMLNJJHJGFDA67CC,40,17.15,共有部分,鋼筋混凝土造,73年5月7日,十二層,,
RPQNMLNJJHJGFEA27CC,29,24.20,住家用,鋼筋混凝土造,84年6月22日,十層,,
RPPNMLNJJHJGFEA17CC,19,78.19,住家用,鋼筋混凝土造,94年1月11日,六層,,
RPQNMLNJJHJGFEA27CC,29,6.39,共有部分,鋼筋混凝土造,84年6月22日,十層,,
RPPNMLNJJHJGFEA17CC,19,32.68,共有部分,鋼筋混凝土造,94年1月11日,六層,,
RPQNMLNJJHJGFEA27CC,29,3.26,共有部分,鋼筋混凝土造,84年6月22日,十層,,
RPPNMLNJJHJGFEA17CC,19,13.01,共有部分,鋼筋混凝土造,94年1月11日,六層,,
RPRNMLNJJHJGFEA37CC,19,117.83,住家用,鋼筋混凝土造,94年2月23日,十三層,,
RPRNMLNJJHJGFEA37CC,19,60.98,共有部分,鋼筋混凝土造,94年2月23日,十三層,,
RPSNMLNJJHJGFEA47CC,46,142.44,住家用,鋼筋混凝土造,66年9月1日,八層,,
RPSNMLNJJHJGFEA47CC,46,15.01,共有部分,鋼筋混凝土造,66年9月1日,八層,,
