編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPWNMLSKJHNFFCH09CA,2,528.51,廠房,鋼筋混凝土造,104年9月3日,三層,一層 二層 三層 陽台,全筆移轉
RPOPMLPJJHNFFCH08CA,21,92.92,農舍,加強磚造,85年11月4日,二層,一層 二層 陽台 屋頂突出物,持分移轉
RPUOMLTJJHNFFCH98CA,18,226.47,車庫、集合住宅、水箱,鋼筋混凝土造,88年6月5日,三層,一層 二層 三層 陽台 屋頂突出物 地下層,全筆移轉
RPUOMLTJJHNFFCH98CA,18,.97,共同使用（台電受電室）,鋼筋混凝土造,88年6月5日,三層,,持分移轉
RPUNMLLJKHNFFCH18CA,23,65.05,住家用,鋼筋混凝土造,84年5月6日,七層,七層 陽台,全筆移轉
RPUNMLLJKHNFFCH18CA,23,6.77,樓梯間、機械房、水箱,鋼筋混凝土造,84年5月6日,七層,,持分移轉
RPUNMLLJKHNFFCH18CA,23,1.28,防空避難室兼停車場、自用儲藏室,鋼筋混凝土造,84年5月6日,七層,,持分移轉
RPRNMLQKOHPFFEH86EA,2,100.19,一般零售業,鋼筋混凝土造,104年7月13日,十七層,一層 陽台,持分移轉
RPRNMLQKOHPFFEH86EA,2,53.06,一般服務業,鋼筋混凝土造,104年7月13日,十七層,一層 陽台,持分移轉
RPRNMLQKOHPFFEH86EA,2,57.51,共有部份,鋼筋混凝土造,104年7月13日,十七層,,持分移轉
RPRNMLQKOHPFFEH86EA,2,159.92,共有部份,鋼筋混凝土造,104年7月13日,十八層,,持分移轉
RPXNMLKMJHNFFCH58CA,38,92.58,住家用,鋼筋混凝土造,69年1月20日,二層,一層 二層 騎樓,全筆移轉
RPXNMLMKLHNFFCH78CA,,75.42,集合住宅,鋼筋混凝土造,106年7月11日,十五層,二層 陽台 雨遮,全筆移轉
RPXNMLMKLHNFFCH78CA,,42.94,共有（停車空間、防空避難室兼停車空間、管委會）,鋼筋混凝土造,106年7月11日,十五層,,持分移轉
RPXNMLMKLHNFFCH78CA,,13.85,共有（樓梯間、機械室、水箱）,鋼筋混凝土造,106年7月11日,十五層,,持分移轉
RPWNMLMKKHNFFCH58CA,22,167.23,住家用,鋼筋混凝土造,84年6月10日,三層,,全筆移轉
RPWNMLMKKHNFFCH58CA,22,.32,見其他登記事項,鋼筋混凝土造,84年6月10日,二層,,持分移轉
RPOOMLPJJHNFFCH97CA,22,74.42,住家用,鋼筋混凝土造,85年5月8日,六層,六層 陽台,全筆移轉
RPWNMLMKKHNFFCH58CA,22,5.60,見其他登記事項,鋼筋混凝土造,84年6月10日,五層,,持分移轉
RPOOMLPJJHNFFCH97CA,22,6.98,共有部份,鋼筋混凝土造,85年5月8日,六層,,持分移轉
RPOOMLPJJHNFFCH97CA,22,10.24,共有部份,鋼筋混凝土造,85年5月8日,六層,,持分移轉
RPSNMLQKJHNFFCH48CA,,87.12,集合住宅,鋼筋混凝土造,106年10月17日,十五層,十五層 陽台,全筆移轉
RPSNMLQKJHNFFCH48CA,,73.44,共有部分：防空避難室兼停車空間、汙水機房、蓄水池、消防泵浦室、發電機房、梯間、停車空間、機房、電信室、台電配電場所、垃圾冷藏室、水景機房、管委會使用空間、機械室、水箱,鋼筋混凝土造,106年10月17日,十五層,,持分移轉
RPVOQLTLJHNFFBH96CA,4,300.59,一般事務所、一般服務業、保險分支機構、運動休閒設施、運動休閒設施（附屬樓梯間）,鋼筋混凝土造,102年12月13日,四層,一層 二層 三層 四層 陽台 雨遮 地下一層 見其他登記事項,全筆移轉
RPVOQLTLJHNFFBH96CA,4,3.44,本共有部分之項目有：陽台（法定空地）等共一項,鋼筋混凝土造,102年12月13日,十一層,,持分移轉
RPVOQLTLJHNFFBH96CA,4,57.92,本共有部分之項目有：停車空間、防空避難室兼停車空間、機械室、管委會使用空間、樓梯間、水箱、車道、排煙室、梯廳、污水機房、台電受電室、法定防空避難室、發電機室、電錶室、電信室、管委會辦公室、垃圾貯存空間兼資源回收室、走廊、陽台、雨遮、蓄水池、水塔等共二十二項,鋼筋混凝土造,102年12月13日,十一層,,持分移轉
RPROMLTLJHNFFBH78CA,,54.77,集合住宅,鋼筋混凝土造,106年6月5日,十五層,三層 陽台 雨遮,全筆移轉
RPROMLTLJHNFFBH78CA,,61.19,本共有部分之項目有：停車空間、防空避難室兼停車空間、供管委會使用空間、樓梯間、排煙室、水箱、機房、排風機房、蓄水池、消防機房、污水機房、車道、台電配電室、水池機房、電錶區、發電機室、電信機房、垃圾暫存區、梯廳及消防水箱等二十項。,鋼筋混凝土造,106年6月5日,十五層,,持分移轉
RPRRMLPJJHNFFBH48CA,4,29.61,一般事務所、運動休閒設施,鋼筋混凝土造,102年12月13日,十一層,十層 雨遮,全筆移轉
RPRRMLPJJHNFFBH48CA,4,11.51,本共有部分之項目有：停車空間、防空避難室兼停車空間、機械室、管委會使用空間、樓梯間、水箱、車道、排煙室、梯廳、污水機房、台電受電室、法定防空避難室、發電機室、電錶室、電信室、管委會辦公室、垃圾貯存空間兼資源回收室、走廊、陽台、雨遮、蓄水池、水塔等共二十二項,鋼筋混凝土造,102年12月13日,十一層,,持分移轉
RPXSMLTJJHNFFBH96CA,12,169.56,住家用,鋼筋混凝土造,94年10月5日,三層,一層 二層 三層 陽台 雨遮 見其他登記事項,全筆移轉
RPQPMLTJJHNFFBH58CA,2,88.45,集合住宅,鋼筋混凝土造,104年9月15日,十五層,二層 陽台,全筆移轉
RPQPMLTJJHNFFBH58CA,2,68.58,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、蓄水池、汙水機房、梯間、停車空間、發電機房、台電配電室、電信室、水景機房、公共服務空間、機械室、水箱、排煙室、車道、垃圾處理空間、梯廳、屋簷、梯廳兼排煙室、管委會使用空間、儲藏空間等共二十一項。,鋼筋混凝土造,104年9月15日,十五層,,持分移轉
RPWNMLLJKHNFFBH28CA,1,116.68,一般事務所、運動休閒設施、運動休閒設施（附屬機電空間）、樓梯間、停車空間、機械室,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 陽台 雨遮 地下一層 見其他登記事項,持分移轉
RPWNMLLJKHNFFBH28CA,1,116.68,一般事務所、運動休閒設施、運動休閒設施（附屬機電空間）、樓梯間、停車空間、機械室,鋼筋混凝土造,106年4月20日,四層,一層 二層 三層 四層 陽台 雨遮 地下一層 見其他登記事項,持分移轉
RPUPMLTJJHNFFBH98CA,7,60.72,住家用,鋼筋混凝土造,99年9月17日,十三層,二層 陽台 雨遮,全筆移轉
RPWNMLLJKHNFFBH28CA,8,.16,本共有部分之項目有水箱等１項。,鋼筋混凝土造,98年10月12日,四層,,持分移轉
RPUPMLTJJHNFFBH98CA,7,59.43,防空避難室兼停車空間、水池機房、梯間、台電受電室、電信室、發電機室、蓄水池、消防泵浦室、污水機房、公共服務空間、垃圾處理空間、梯廳、管理室、車道、水箱、機械室等共１６項。,鋼筋混凝土造,99年9月17日,十三層,,持分移轉
RPWNMLLJKHNFFBH28CA,4,2.26,本共有部分之項目有：停車空間、防空避難室兼停車空間、機械室、管委會使用空間、樓梯間、水箱、車道、排煙室、梯廳、污水機房、台電受電室、法定防空避難室、發電機室、電錶室、電信室、管委會辦公室、垃圾貯存空間兼資源回收室、走廊、陽台、雨遮、蓄水池、水塔等共二十二項,鋼筋混凝土造,102年12月13日,十一層,,持分移轉
RPWNMLLJKHNFFBH28CA,8,.14,本共有部分之項目有電信室、電錶室、台電配電室、消防機械室、汙水機械室、發電機室、設備空間、停車空間等８項。,鋼筋混凝土造,98年10月12日,四層,,持分移轉
RPWNMLLJKHNFFBH28CA,1,9.46,本共有部分之項目有：停車空間、設備空間、電錶室及台電配電室等四項,鋼筋混凝土造,106年4月20日,五層,,持分移轉
RPWNMLLJKHNFFBH28CA,8,.16,本共有部分之項目有水箱等１項。,鋼筋混凝土造,98年10月12日,四層,,持分移轉
RPWNMLLJKHNFFBH28CA,4,2.26,本共有部分之項目有：停車空間、防空避難室兼停車空間、機械室、管委會使用空間、樓梯間、水箱、車道、排煙室、梯廳、污水機房、台電受電室、法定防空避難室、發電機室、電錶室、電信室、管委會辦公室、垃圾貯存空間兼資源回收室、走廊、陽台、雨遮、蓄水池、水塔等共二十二項,鋼筋混凝土造,102年12月13日,十一層,,持分移轉
RPWNMLLJKHNFFBH28CA,8,.14,本共有部分之項目有電信室、電錶室、台電配電室、消防機械室、汙水機械室、發電機室、設備空間、停車空間等８項。,鋼筋混凝土造,98年10月12日,四層,,持分移轉
RPWNMLLJKHNFFBH28CA,1,9.46,本共有部分之項目有：停車空間、設備空間、電錶室及台電配電室等四項,鋼筋混凝土造,106年4月20日,五層,,持分移轉
RPRPMLTJJHNFFBH68CA,2,85.85,集合住宅,鋼筋混凝土造,104年9月15日,十五層,十一層 陽台,全筆移轉
RPRPMLTJJHNFFBH68CA,2,96.43,本共有部分之項目有：防空避難室兼停車空間、消防泵浦室、蓄水池、汙水機房、梯間、停車空間、發電機房、台電配電室、電信室、水景機房、公共服務空間、機械室、水箱、排煙室、車道、垃圾處理空間、梯廳、屋簷、梯廳兼排煙室、管委會使用空間、儲藏空間等共二十一項。,鋼筋混凝土造,104年9月15日,十五層,,持分移轉
RPORMLMLJHNFFBH08CA,36,358.50,住家用,鋼筋混凝土造,71年1月20日,三層,一層 二層 三層 騎樓 地下層,全筆移轉
RPRPMLMJKHNFFAH97CA,16,.01,管理員室,鋼筋混凝土造,90年8月3日,十四層,一層,持分移轉
RPRPMLMJKHNFFAH97CA,16,9.83,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPVOMLKKJHNFFAH08CA,4,126.45,住家用,鋼筋混凝土造,103年5月20日,十五層,七層 陽台,全筆移轉
RPRPMLMJKHNFFAH97CA,16,.01,管理員室,鋼筋混凝土造,90年8月3日,十四層,一層,持分移轉
RPVOMLKKJHNFFAH08CA,4,94.41,本共有部分之項目有：集合住宅（附屬防空避難室兼停車空間、消防泵浦室、污水機房、蓄水池、梯間、停車空間、發電機房、台電配電場所、垃圾處理空間、電信室、水景機房、公共服務空間、管理室）等１３項。,鋼筋混凝土造,103年5月20日,十五層,,持分移轉
RPRPMLMJKHNFFAH97CA,16,9.83,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPVOMLKKJHNFFAH08CA,4,25.21,本共有部分之項目有：集合住宅（附屬梯間、機械室、水箱）等３項。,鋼筋混凝土造,103年5月20日,十五層,,持分移轉
RPRPMLMJKHNFFAH97CA,16,56.45,住家用,鋼筋混凝土造,90年8月3日,十四層,七層 陽台 雨遮,持分移轉
RPRPMLMJKHNFFAH97CA,16,9.86,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPRPMLMJKHNFFAH97CA,16,8.38,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPRPMLMJKHNFFAH97CA,16,56.45,住家用,鋼筋混凝土造,90年8月3日,十四層,七層 陽台 雨遮,持分移轉
RPRPMLMJKHNFFAH97CA,16,9.86,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPRPMLMJKHNFFAH97CA,16,8.38,共有部份,鋼筋混凝土造,90年8月3日,十四層,,持分移轉
RPPPMLQKJHNFFAH18CA,4,153.54,住家用,鋼筋混凝土造,102年10月25日,十四層,十三層 陽台,全筆移轉
RPPPMLQKJHNFFAH18CA,4,99.94,本共有部分之項目有附屬（停車空間、防空避難室兼停車空間、管理員室、樓電梯間、樓梯間、機械房、水箱）等７項。,鋼筋混凝土造,102年10月25日,十四層,,持分移轉
RPXNMLMKJHNFFAH38CA,19,72.88,住家用,鋼筋混凝土造,88年1月21日,十三層,二層 陽台,全筆移轉
RPXNMLMKJHNFFAH38CA,19,11.66,共有部份,鋼筋混凝土造,88年1月21日,十三層,,持分移轉
RPXNMLMKJHNFFAH38CA,19,10.90,共有部份,鋼筋混凝土造,88年1月21日,十三層,,持分移轉
RPQPMLTJJHNFFAH48CA,4,103.81,住家用,鋼筋混凝土造,102年8月1日,十五層,七層 陽台,全筆移轉
RPQPMLTJJHNFFAH48CA,4,21.22,本共有部分之項目有梯間、機械室、水箱等３項。,鋼筋混凝土造,102年8月1日,十五層,,持分移轉
RPQPMLTJJHNFFAH48CA,4,66.18,本共有部分之項目有停車空間、設備空間、防空避難室、公共服務空間及車道等５項。,鋼筋混凝土造,102年8月1日,十五層,,持分移轉
RPOOMLOKJHNFFAH77CA,2,68.64,住家用,鋼筋混凝土造,104年9月15日,十一層,十一層 陽台 雨遮,全筆移轉
RPOOMLOKJHNFFAH77CA,2,59.61,本共有部分之項目有附屬（停車空間兼防空避難室、停車空間、梯間、機械室、水箱）等５項。,鋼筋混凝土造,104年9月15日,十一層,,持分移轉
RPQOMLPKJHNFFAH08CA,29,177.86,住家用,鋼筋混凝土造,78年1月23日,十五層,八層 陽台 花台,全筆移轉
RPQOMLPKJHNFFAH08CA,29,4.95,共有部份,鋼筋混凝土造,78年1月23日,十五層,,持分移轉
RPQOMLPKJHNFFAH08CA,29,18.98,共有部份,鋼筋混凝土造,78年1月23日,十五層,,持分移轉
RPQOMLPKJHNFFAH08CA,29,33.71,共有部份,鋼筋混凝土造,78年1月23日,十五層,,持分移轉
RPQOMLPKJHNFFAH08CA,29,8.85,共有部份,鋼筋混凝土造,78年1月23日,十五層,,持分移轉
RPSPMLSJJHNFFAH58CA,24,118.22,住商用,鋼筋混凝土造,83年2月5日,十二層,一層 平台,全筆移轉
RPSPMLSJJHNFFAH58CA,24,9.65,共有部份,鋼筋混凝土造,83年2月5日,十二層,,持分移轉
RPSPMLSJJHNFFAH58CA,24,19.65,共有部份,鋼筋混凝土造,83年2月5日,十二層,,持分移轉
RPSQMLSJJHNFFAH68CA,18,204.94,住宅．停車空間,鋼筋混凝土造,88年10月19日,五層,一層 二層 三層 四層 五層 陽台 雨遮,全筆移轉
RPSQMLSJJHNFFAH68CA,18,1.35,共有部份,鋼筋混凝土造,88年10月19日,五層,,持分移轉
RPVQMLSJJHNFFAH98CA,35,92.77,住家用,鋼筋混凝土造,72年1月28日,五層,五層 陽台,全筆移轉
RPPPMLKKJHNFFEH97CA,3,120.05,住家用,鋼筋混凝土造,103年10月27日,七層,一層 陽台,全筆移轉
RPPPMLKKJHNFFEH97CA,3,119.10,共有部份,鋼筋混凝土造,103年10月27日,七層,,持分移轉
RPXNMLRKJHNFFEH66CA,9,45.22,共有部份,鋼筋混凝土造,97年8月20日,七層,,持分移轉
RPXNMLRKJHNFFEH66CA,7,2.41,共有部份,鋼筋混凝土造,99年6月24日,九層,,持分移轉
RPXNMLRKJHNFFEH66CA,7,5.50,研究發展設施,鋼筋混凝土造,99年6月24日,九層,一層,持分移轉
RPXNMLRKJHNFFEH66CA,9,66.24,住家用,鋼筋混凝土造,97年8月20日,七層,一層 陽台 雨遮,全筆移轉
RPPQMLSJJHNFFEH78CA,18,31.64,住家用,鋼筋混凝土造,89年4月5日,十二層,八層 陽台 雨遮,持分移轉
RPPQMLSJJHNFFEH78CA,18,5.52,共有部份,鋼筋混凝土造,89年4月5日,十二層,,持分移轉
RPPQMLSJJHNFFEH78CA,18,2.84,共有部份,鋼筋混凝土造,89年4月5日,十四層,,持分移轉
RPRPMLRKJHNFFFH98CA,10,125.86,住家用,鋼筋混凝土造,96年12月7日,十一層,十層 陽台,全筆移轉
RPPQMLSJJHNFFEH78CA,18,31.64,住家用,鋼筋混凝土造,89年4月5日,十二層,八層 陽台 雨遮,持分移轉
RPRPMLRKJHNFFFH98CA,10,84.37,共有部份,鋼筋混凝土造,96年12月7日,十二層,,持分移轉
RPPQMLSJJHNFFEH78CA,18,5.52,共有部份,鋼筋混凝土造,89年4月5日,十二層,,持分移轉
RPRPMLRKJHNFFFH98CA,10,23.77,共有部份,鋼筋混凝土造,96年12月7日,十一層,,持分移轉
RPPQMLSJJHNFFEH78CA,18,2.84,共有部份,鋼筋混凝土造,89年4月5日,十四層,,持分移轉
RPSQMLKMJHNFFEH58CA,1,318.17,集合住宅、集合住宅（附屬停車空間、樓梯間）,鋼筋混凝土造,106年5月8日,四層,一層 二層 三層 四層 陽台 見其他登記事項,全筆移轉
RPVNMLPJJHNFFFH88CA,22,98.37,住家用,鋼筋混凝土造,84年6月12日,七層,四層 陽台 花台,全筆移轉
RPVNMLPJJHNFFFH88CA,22,10.29,共有部份,鋼筋混凝土造,84年6月12日,七層,,持分移轉
RPQPMLKMJHNFFEH28CA,1,36.55,住家用,鋼筋混凝土造,105年9月29日,二十層,二十層 陽台 雨遮,持分移轉
RPVNMLPJJHNFFFH88CA,22,44.93,共有部份,鋼筋混凝土造,84年6月12日,七層,,持分移轉
RPQPMLKMJHNFFEH28CA,1,33.58,共有部份,鋼筋混凝土造,105年9月29日,二十層,,持分移轉
RPQPMLKMJHNFFEH28CA,1,36.55,住家用,鋼筋混凝土造,105年9月29日,二十層,二十層 陽台 雨遮,持分移轉
RPQPMLKMJHNFFEH28CA,1,33.58,共有部份,鋼筋混凝土造,105年9月29日,二十層,,持分移轉
RPTNMLKKJHNFFFH28CA,31,83.66,住家用,鋼筋混凝土造,75年9月24日,五層,四層 陽台,全筆移轉
RPTNMLKKJHNFFFH28CA,31,12.84,共有部份,鋼筋混凝土造,75年9月24日,五層,,持分移轉
RPPOMLOLJHNFFGH58CA,21,103.18,住家用,鋼筋混凝土造,86年5月1日,十九層,五層 陽台 花台,全筆移轉
RPPOMLOLJHNFFGH58CA,21,5.27,共有部份,鋼筋混凝土造,86年5月1日,十八層,,持分移轉
RPPOMLOLJHNFFGH58CA,21,5.02,共有部份,鋼筋混凝土造,86年5月1日,十九層,,持分移轉
RPOPMLLKJHNFFGH18CA,40,32.56,住家用,磚造,66年6月13日,一層,一層,全筆移轉
RPVNMLMJKHNFFGH78CA,23,95.43,住家用,鋼筋混凝土造,83年11月14日,五層,四層 陽台,全筆移轉
RPPPMLPJKHNFFGH68CA,5,153.84,住家用,鋼筋混凝土造,101年5月29日,十二層,二層 陽台 雨遮,全筆移轉
RPVNMLMJKHNFFGH78CA,23,2.52,共有部份,鋼筋混凝土造,83年11月14日,五層,,持分移轉
RPPPMLPJKHNFFGH68CA,5,18.92,共有部份,鋼筋混凝土造,101年5月29日,十二層,,持分移轉
RPVNMLMJKHNFFGH78CA,23,12.70,共有部份,鋼筋混凝土造,83年11月14日,五層,,持分移轉
RPPPMLPJKHNFFGH68CA,5,61.91,共有部份,鋼筋混凝土造,101年5月29日,十二層,,持分移轉
RPPOMLSJJHNFFGH88DA,13,83.04,住家用,鋼筋混凝土造,93年7月1日,十五層,七層 陽台 雨遮,全筆移轉
RPPOMLSJJHNFFGH88DA,13,28.90,共有部份,鋼筋混凝土造,93年7月1日,十五層,,持分移轉
RPPOMLSJJHNFFGH88DA,13,.05,警衛室,鋼筋混凝土造,93年7月1日,十四層,見其他登記事項,持分移轉
RPPOMLSJJHNFFGH88DA,13,25.97,共有部份,鋼筋混凝土造,93年7月1日,十五層,,持分移轉
RPPQMLSKJHNFFAH58DA,21,106.01,住家用,鋼筋混凝土造,86年5月13日,十九層,八層 九層 陽台 見其他登記事項,全筆移轉
RPPQMLSKJHNFFAH58DA,21,62.40,共有部份,鋼筋混凝土造,86年5月13日,十九層,,持分移轉
RPVNMLTJJHNFFCH56EA,37,109.48,住家用,加強磚造,70年4月2日,二層,一層 二層 騎樓,全筆移轉
RPUOMLQKJHNFFAH68DA,22,119.42,住家用,鋼筋混凝土造,85年1月31日,十四層,九層 陽台,全筆移轉
RPUOMLQKJHNFFAH68DA,22,13.13,共有部份,鋼筋混凝土造,85年1月31日,十四層,,持分移轉
RPUOMLQKJHNFFAH68DA,22,35.91,共有部份,鋼筋混凝土造,85年1月31日,十四層,,持分移轉
RPUOMLMKJHNFFBH38DA,21,117.94,住家用,鋼筋混凝土造,85年9月4日,十二層,三層 四層 見其他登記事項,全筆移轉
RPUOMLMKJHNFFBH38DA,21,17.86,共有部份,鋼筋混凝土造,85年9月4日,十三層,,持分移轉
RPSNMLRKJHNFFGH09DA,3,99.59,住家用,鋼筋混凝土造,104年5月11日,十九層,十八層 陽台,全筆移轉
RPUOMLMKJHNFFBH38DA,21,14.49,共有部份,鋼筋混凝土造,85年9月4日,十三層,,持分移轉
