編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPUNMLRKIIJGFFA18DA,,19.29,本共有部分之項目：管委會使用空間、走道、梯廳、機房（排煙室）、梯廳（排煙室）、Ａ梯（安全梯）、Ｂ梯（安全梯）、行動不便升降機１０人份、緊急升降機１０人份、機車停車空間、台電配電場所、受電箱、停車空間兼防空避難室、儲藏室、地下室進氣、升降機１０人份、機械旋轉台、緊急發電機、電信機房、資源回收室、電表室、停車空間、自來水箱、消防泵浦室、維修機房等２５項。,鋼筋混凝土造,113年3月1日,八層,,持分移轉
RPVNMLSKIIJGFFA38DA,,57.58,集合住宅,鋼筋混凝土造,113年3月1日,八層,六層 陽臺,全筆移轉
RPVNMLSKIIJGFFA38DA,,65.65,本共有部分之項目：管委會使用空間、走道、梯廳、機房（排煙室）、梯廳（排煙室）、Ａ梯（安全梯）、Ｂ梯（安全梯）、行動不便升降機１０人份、緊急升降機１０人份、機車停車空間、台電配電場所、受電箱、停車空間兼防空避難室、儲藏室、地下室進氣、升降機１０人份、機械旋轉台、緊急發電機、電信機房、資源回收室、電表室、停車空間、自來水箱、消防泵浦室、維修機房等２５項。,鋼筋混凝土造,113年3月1日,八層,,持分移轉
RPWNMLSKIIJGFFA48DA,,55.56,集合住宅,鋼筋混凝土造,113年3月1日,八層,六層 陽臺,全筆移轉
RPWNMLSKIIJGFFA48DA,,67.36,本共有部分之項目：管委會使用空間、走道、梯廳、機房（排煙室）、梯廳（排煙室）、Ａ梯（安全梯）、Ｂ梯（安全梯）、行動不便升降機１０人份、緊急升降機１０人份、機車停車空間、台電配電場所、受電箱、停車空間兼防空避難室、儲藏室、地下室進氣、升降機１０人份、機械旋轉台、緊急發電機、電信機房、資源回收室、電表室、停車空間、自來水箱、消防泵浦室、維修機房等２５項。,鋼筋混凝土造,113年3月1日,八層,,持分移轉
RPSQMLPKNHJGFDA28DA,,424.67,一般事務所（Ｇ２）,鋼骨造、鋼骨鋼筋混凝土造,113年5月31日,二十七層,三層 陽臺,全筆移轉
RPSQMLPKNHJGFDA28DA,,171.01,本共有部分之項目有附屬防災中心、一般事務所（Ｇ２）管委會空間（門廳）、梯廳、客用昇降機、無障礙緊急用昇降機、特別安全梯Ｈ１、特別安全梯Ｈ２、安全梯Ｈ３、排煙室、管道間、無障礙客用昇降機、緊急用昇降機、特安梯Ｈ１、特安梯Ｈ２、陽臺、消防中繼機房、機電設備室、梯廳（走道）、茶水間、男廁、女廁、機電設備空間、電梯坑道、Ｈ６梯、中繼機房、消防水箱、電梯機房、機電設備空間（蓄水箱）、機電設備空間（走道）及Ｈ棟水塔（二）等３０項。,鋼骨造、鋼骨鋼筋混凝土造,113年5月31日,二十七層,,持分移轉
RPSQMLPKNHJGFDA28DA,,191.50,本共有部分之項目有客用昇降機、緊急用昇降機、無障礙客用昇降機、電梯機坑、機房、機電設備室１８（排氣機房）、無障礙緊急用昇降機Ｇ１、客用昇降機Ｇ２、客用昇降機Ｇ３、電梯間Ｈ、電錶Ｈ棟、安全梯Ｈ３、樓電梯間Ｇ（排煙室）、安全梯Ｇ３、台電配電場所（４）、排煙室Ｈ、發電機室、電錶室、油箱室、管道間、排煙管道、排氣管道、進氣管道、自行車停車空間、計程車排班區、計程車停車空間、地下停車空間、地下機車停車空間、機電設備空間（走道）、汽車車道、機車車道、機電設備空間、排氣機房、進氣機房、電信室（Ｈ棟）、機電設備室２２（進氣機房）、機電設備室２７、機電設備室２８、機電設備室２９、機電設備空間３０、廁所、機電設備空間３２、地下停車空間兼防空避難室、機電設備室１５（小公電氣室Ｈ棟）、機電設備室１６（消防機房Ｈ棟）、機電設備室１７（自來水池Ｈ棟）及自來水池Ｈ棟等４７項。,鋼骨造、鋼骨鋼筋混凝土造,113年5月31日,二十七層,,持分移轉
RPVOMLPJRHJGFBA48DA,,38.09,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,七層 陽臺,全筆移轉
RPVOMLPJRHJGFBA48DA,,22.16,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPVNMLTJRHJGFBA78DA,,27.53,第１９組一般零售業甲組（Ｇ３）（不含日用百貨）,鋼筋混凝土造,113年6月18日,十一層,一層,全筆移轉
RPVNMLTJRHJGFBA78DA,,16.01,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPVNMLTJRHJGFBA78DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPOPMLOJRHJGFBA77DA,,59.21,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,三層 陽臺,全筆移轉
RPOPMLOJRHJGFBA77DA,,34.43,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPOPMLOJRHJGFBA77DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPQQMLPJRHJGFBA18DA,,56.91,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,九層 陽臺,全筆移轉
RPQQMLPJRHJGFBA18DA,,33.09,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPQQMLPJRHJGFBA18DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPRQMLPJRHJGFBA28DA,,40.36,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,八層 陽臺,全筆移轉
RPRQMLPJRHJGFBA28DA,,23.47,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPQOMLPJRHJGFBA97DA,,59.21,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,七層 陽臺,全筆移轉
RPTQMLPJRHJGFBA48DA,,56.91,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,十層 陽臺,全筆移轉
RPQOMLPJRHJGFBA97DA,,34.43,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPTQMLPJRHJGFBA48DA,,33.09,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPQOMLPJRHJGFBA97DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPTQMLPJRHJGFBA48DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPUQMLPJRHJGFBA58DA,,38.09,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,十層 陽臺,全筆移轉
RPUQMLPJRHJGFBA58DA,,22.16,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPXNMLPJRHJGFBA58DA,,38.09,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,七層 陽臺,全筆移轉
RPWQMLPJRHJGFBA78DA,,38.09,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,十層 陽臺,全筆移轉
RPXNMLPJRHJGFBA58DA,,22.16,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPWQMLPJRHJGFBA78DA,,22.16,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPXNMLPJRHJGFBA58DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPTRMLPJRHJGFBA58DA,,56.91,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,十一層 陽臺,全筆移轉
RPTRMLPJRHJGFBA58DA,,33.09,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPTRMLPJRHJGFBA58DA,,42.60,本共有部分之項目有停車空間、車道、進風管道、防空避難室兼停車空間及汽機車道等５項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
RPSNMLQJRHJGFBA18DA,,40.36,（第二組）集合住宅（Ｈ２）,鋼筋混凝土造,113年6月18日,十一層,九層 陽臺,全筆移轉
RPSNMLQJRHJGFBA18DA,,23.47,本共有部分之項目有昇降機間、無障礙電梯、排風管道、消防機房、發電機排風、發電機室、發電機進風、Ａ３梯、機房、進風管道、管道間、電信機房、台電配電場所、機電設備空間（垃圾暫存室）、電梯機坑、排風機房、機車停車區、管委會空間、門廳、機電設備空間、管委會空間二、Ａ１梯、戶外安全梯、梯廳、Ａ２梯、無障礙戶外安全梯、水錶空間、陽臺、樓電梯間、消防水箱、水錶室、機械室及水箱等３３項,鋼筋混凝土造,113年6月18日,十一層,,持分移轉
