編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTQMLNJIIJGFAO78DA,舊社段,36.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,553,持分移轉,05250000
RPPUMLPKMHJGFAO76DA,崙子段,28.42,都市：其他:住宅區,10000,113,持分移轉,20880000
RPVOMLNLMHJGFAO66DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPVNMLNLMHJGFAO56DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPPOMLNLMHJGFAO68DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPOOMLTJRHJGFAO86DA,明湖段,95.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,248,持分移轉,06500000
RPQUMLOJRHJGFAO17DA,舊社段,38.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,579,持分移轉,05250000
RPXNMLPJRHJGFAO27DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPOQMLTLQHJGFAO17DA,崙子段,24.16,都市：其他:住宅區,100000,1431,持分移轉,28890000
RPUOMLNLMHJGFAO56DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPWOMLPJRHJGFAO27DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPVTMLNJIIJGFAO66DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPPSMLNJIIJGFAO58DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPORMLNLMHJGFAO88DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPXQMLKKJIJGFAO09DA,舊社段,37.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,558,持分移轉,05250000
RPVQMLTLQHJGFAO87DA,崙子段,23.13,都市：其他:住宅區,100000,1370,持分移轉,28890000
RPPPMLTKRHJGFAO17DA,明湖段,91.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,238,持分移轉,06500000
RPWQMLNLMHJGFAO96DA,崙子段,36.22,都市：其他:住宅區,10000,144,持分移轉,20880000
RPPPMLOJRHJGFAO56DA,崙子段,29.81,都市：其他:住宅區,100000,1766,持分移轉,28890000
RPTTMLNJIIJGFAO09DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPRQMLNJIIJGFAO58DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPUPMLLJIIJGFAO58DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPUNMLMKJIJGFAO68DA,崙子段,37.47,都市：其他:住宅區,10000,149,持分移轉,20880000
RPVQMLKKJIJGFAO88DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,984,持分移轉,05250000
RPWRMLNJIIJGFAO56DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPUQMLQJJIJGFAO66DA,崙子段,24.90,都市：其他:住宅區,10000,99,持分移轉,20880000
RPTQMLMJIIJGFAO68DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPVTMLOJRHJGFAO57DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQQMLKKJIJGFAO38DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOOMLMJJIJGFAO08DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPWTMLOJRHJGFAO67DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQNMLKLRHJGFAO88DA,崙子段,16.64,都市：其他:住宅區,100000,986,持分移轉,28890000
RPOUMLOJRHJGFAO96DA,舊社段,24.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,364,持分移轉,05250000
RPXTMLOJRHJGFAO77DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPSMLPKMHJGFAO56DA,崙子段,31.19,都市：其他:住宅區,10000,124,持分移轉,20880000
RPOPMLLJIIJGFAO97DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPWNMLTKRHJGFAO67DA,明湖段,95.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,248,持分移轉,06500000
RPXOMLLJIIJGFAO78DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPUMLOJRHJGFAO07DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPTRMLSKRHJGFAO67DA,明湖段,95.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,248,持分移轉,06500000
RPRPMLLJIIJGFAO28DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPSPMLLJIIJGFAO38DA,舊社段,32.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,485,持分移轉,05250000
RPQNMLSJRHJGFAO86DA,和平段,35.00,都市：其他:第一種住宅區,100000,1219,持分移轉,05000000
RPVPMLLJIIJGFAO68DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPSNMLQKMHJGFAO09DA,崙子段,24.90,都市：其他:住宅區,10000,99,持分移轉,20880000
RPTNMLKKJIJGFAO38DA,舊社段,32.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,493,持分移轉,05250000
RPTPMLKKJIJGFAO58DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPTOMLMJIIJGFAO48DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPSRMLMJIIJGFAO68DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPWQMLNJIIJGFAO09DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPSOMLMJIIJGFAO38DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPUOMLMJIIJGFAO58DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPVOMLMJIIJGFAO68DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPOPMLMJIIJGFAO08DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQPMLMJIIJGFAO28DA,舊社段,32.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,485,持分移轉,05250000
RPQQMLLJIIJGFAO28DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPWPMLLJIIJGFAO78DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,732,持分移轉,05250000
RPXPMLLJIIJGFAO88DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPRNMLMJIIJGFAO18DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPNMLMJIIJGFAO97DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPRQMLLJIIJGFAO38DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPSQMLLJIIJGFAO48DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOQMLLJIIJGFAO08DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPQNMLMJIIJGFAO08DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPQMLLJIIJGFAO18DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPVPMLMJIIJGFAO78DA,舊社段,35.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,527,持分移轉,05250000
RPSPMLMJIIJGFAO48DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQQMLMJIIJGFAO38DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPRQMLMJIIJGFAO48DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPSQMLMJIIJGFAO58DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPQMLMJIIJGFAO28DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPSNMLMJIIJGFAO28DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPTNMLMJIIJGFAO38DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPUQMLMJIIJGFAO78DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPUNMLMJIIJGFAO48DA,舊社段,32.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,485,持分移轉,05250000
RPPOMLMJIIJGFAO08DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQOMLMJIIJGFAO18DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPTRMLMJIIJGFAO78DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPTOMLNJIIJGFAO58DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPXOMLNJIIJGFAO98DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPUQMLNJIIJGFAO88DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPORMLNJIIJGFAO38DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPQRMLNJIIJGFAO58DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPURMLNJIIJGFAO98DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPRRMLNJIIJGFAO68DA,舊社段,24.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,364,持分移轉,05250000
RPTSMLNJIIJGFAO98DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPVSMLNJIIJGFAO56DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOSMLNJIIJGFAO48DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPXSMLNJIIJGFAO76DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOUMLNJIIJGFAO68DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPQTMLNJIIJGFAO78DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPVNMLMJIIJGFAO58DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPUMLNJIIJGFAO78DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPWNMLMJIIJGFAO68DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPROMLMJIIJGFAO28DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPXNMLMJIIJGFAO78DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPRPMLMJIIJGFAO38DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPTPMLMJIIJGFAO58DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPUPMLMJIIJGFAO68DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPWPMLMJIIJGFAO88DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPOQMLMJIIJGFAO18DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,968,持分移轉,05250000
RPURMLMJIIJGFAO88DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPQRMLMJIIJGFAO48DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPNMLNJIIJGFAO08DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPXRMLMJIIJGFAO56DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,984,持分移轉,05250000
RPRRMLMJIIJGFAO58DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPVQMLMJIIJGFAO88DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPPRMLMJIIJGFAO38DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPVRMLMJIIJGFAO98DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPXQMLMJIIJGFAO09DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPRNMLNJIIJGFAO28DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPORMLMJIIJGFAO28DA,舊社段,32.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,484,持分移轉,05250000
RPUPMLNJIIJGFAO78DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPQOMLNJIIJGFAO28DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPQPMLNJIIJGFAO38DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPSPMLNJIIJGFAO58DA,舊社段,30.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,459,持分移轉,05250000
RPWPMLNJIIJGFAO98DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPOOMLNJIIJGFAO08DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPXNMLNJIIJGFAO88DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPTNMLNJIIJGFAO48DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOSMLMJIIJGFAO38DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPSNMLNJIIJGFAO38DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPUNMLNJIIJGFAO58DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPWOMLNJIIJGFAO88DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPPOMLNJIIJGFAO18DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPROMLNJIIJGFAO38DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPSOMLNJIIJGFAO48DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,984,持分移轉,05250000
RPWNMLNJIIJGFAO78DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPSQMLNJIIJGFAO68DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPOPMLNJIIJGFAO18DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPVQMLNJIIJGFAO98DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPVOMLNJIIJGFAO78DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPXQMLNJIIJGFAO56DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPQNMLNJIIJGFAO18DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPVRMLNJIIJGFAO09DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPTPMLNJIIJGFAO68DA,舊社段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,05250000
RPRPMLNJIIJGFAO48DA,舊社段,24.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,364,持分移轉,05250000
RPSRMLNJIIJGFAO78DA,舊社段,24.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,364,持分移轉,05250000
RPPRMLNJIIJGFAO48DA,舊社段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,365,持分移轉,05250000
RPRSMLNJIIJGFAO78DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPRTMLNJIIJGFAO88DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPSSMLNJIIJGFAO88DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPUSMLNJIIJGFAO09DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPOTMLNJIIJGFAO58DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPQSMLNJIIJGFAO68DA,舊社段,32.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,492,持分移轉,05250000
RPWTMLNJIIJGFAO76DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
RPUTMLNJIIJGFAO56DA,舊社段,36.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,05250000
