編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPTPMLNKJIJGFDD08CB,長榮段,22.93,都市：住,10000,65,持分移轉,02010000
RPRNMLNKJIJGFKD38CB,竹行段,6.28,都市：住,10000,184,持分移轉,11560000
RPQOMLNKJIJGFDD67CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPTPMLNKJIJGFDD08CB,新生段,.95,都市：住,10000,65,持分移轉,02180000
RPRNMLNKJIJGFKD38CB,竹行段,20.61,都市：住,10000,184,持分移轉,11580000
RPQOMLNKJIJGFDD67CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPSPMLNKJIJGFDD97CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPSPMLNKJIJGFDD97CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPOPMLNKJIJGFDD57CB,南新段,30.47,都市：住,100000,8780,持分移轉,02580000
RPUOMLNKJIJGFDD08CB,長榮段,15.17,都市：住,10000,43,持分移轉,02010000
RPUOMLNKJIJGFDD08CB,新生段,.63,都市：住,10000,43,持分移轉,02180000
RPRPMLNKJIJGFDD87CB,長榮段,23.28,都市：住,10000,66,持分移轉,02010000
RPRPMLNKJIJGFDD87CB,新生段,.97,都市：住,10000,66,持分移轉,02180000
RPPNMLNKJIJGFDD57DB,新電段,88.81,都市：住,1,1,全筆移轉,07360007
RPPNMLOKJIJGFAD27CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專用區,100000,319,持分移轉,24200000
RPQNMLOKJIJGFAD37CB,星鑽段,7.07,都市：其他:第二種觀光休閒特定專用區,100000,295,持分移轉,24200000
RPQNMLNKJIJGFDD67DB,新電段,87.84,都市：住,1,1,全筆移轉,07360046
RPRNMLOKJIJGFAD47CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專用區,100000,319,持分移轉,24200000
RPSNMLOKJIJGFAD57CB,廣慈段,12.93,都市：商,100000,3683,持分移轉,00910000
RPPNMLOKJIJGFBD37CB,海東段,33.33,都市：住,100000,2227,持分移轉,00180000
RPRNMLOKJIJGFHD18CB,六塊寮段,25.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,3189,持分移轉,37060000
RPPNMLOKJIJGFHD97CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPQNMLOKJIJGFHD08CB,大社段,30.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,172,持分移轉,17680000
RPRNMLOKJIJGFID28CB,武東段,17.92,都市：住,100000,180,持分移轉,01060000
RPQNMLOKJIJGFID18CB,武東段,29.27,都市：住,100000,294,持分移轉,01060000
RPPNMLOKJIJGFCD47CB,永寧段,75.08,都市：住,1,1,全筆移轉,06510007
RPPNMLOKJIJGFCD47CB,永寧段,34.76,都市：住,9,2,持分移轉,06510000
RPQNMLPKJIJGFAD47CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專用區,100000,483,持分移轉,24200000
RPPNMLPKJIJGFAD37CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專用區,100000,483,持分移轉,24200000
RPSNMLPKJIJGFAD67CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPPNMLOKJIJGFID08CB,北花段,24.98,都市：住,1000000,22564,持分移轉,02100000
RPRNMLPKJIJGFAD57CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專用區,100000,392,持分移轉,24200000
RPUNMLPKJIJGFAD87CB,星鑽段,9.29,都市：其他:第二種觀光休閒特定專用區,100000,388,持分移轉,24200000
RPSNMLNKJIJGFKD48CB,竹行段,6.45,都市：住,10000,189,持分移轉,11560000
RPSNMLNKJIJGFKD48CB,竹行段,21.17,都市：住,10000,189,持分移轉,11580000
RPTNMLPKJIJGFAD77CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPVNMLPKJIJGFAD97CB,星鑽段,9.29,都市：其他:第二種觀光休閒特定專用區,100000,388,持分移轉,24200000
RPUNMLNKJIJGFKD68CB,竹行段,4.33,都市：住,10000,127,持分移轉,11560000
RPUNMLNKJIJGFKD68CB,竹行段,14.22,都市：住,10000,127,持分移轉,11580000
RPPNMLOKJIJGFKD28CB,新明段,27.27,都市：住,10000,234,持分移轉,06260000
RPQNMLPKJIJGFHD18CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPSNMLPKJIJGFHD38CB,大社段,25.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,144,持分移轉,17680000
RPPNMLPKJIJGFHD08CB,南社內段,24.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,233,持分移轉,02830000
RPVNMLPKJIJGFHD68CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPTNMLPKJIJGFHD48CB,大社段,30.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,172,持分移轉,17680000
RPPNMLPKJIJGFKD38CB,平道段,18.39,都市：住,100000,220,持分移轉,00870000
RPTOMLPKJIJGFHD58CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPPOMLPKJIJGFHD18CB,大社段,30.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,172,持分移轉,17680000
RPPNMLPKJIJGFID18CB,武東段,33.55,都市：住,1000000,3817,持分移轉,00900000
RPQNMLPKJIJGFKD48CB,平道段,25.92,都市：住,100000,310,持分移轉,00870000
RPPNMLRKJIJGFKD58CB,平道段,25.15,都市：商,10000,32,持分移轉,03390000
RPPNMLTKJIJGFAD77CB,文元段,53.85,都市：住,1,1,全筆移轉,03900024
RPPNMLTKJIJGFAD77CB,文元段,8.21,都市：其他:道路用地,1,1,全筆移轉,03910008
RPPNMLTKJIJGFAD77CB,文元段,12.76,都市：其他:道路用地,100000,4377,持分移轉,03910000
RPRNMLPKJIJGFKD58CB,平道段,25.92,都市：住,100000,310,持分移轉,00870000
RPRNMLTKJIJGFAD97CB,文元段,45.17,都市：住,1,1,全筆移轉,03900026
RPRNMLTKJIJGFAD97CB,文元段,11.85,都市：其他:道路用地,1,1,全筆移轉,03910006
RPQNMLTKJIJGFAD87CB,文元段,40.17,都市：住,1,1,全筆移轉,03900018
RPRNMLTKJIJGFAD97CB,文元段,21.45,都市：其他:道路用地,100000,7357,持分移轉,03910000
RPQNMLTKJIJGFAD87CB,北元段,15.33,都市：住,1,1,全筆移轉,01020022
RPQNMLTKJIJGFAD87CB,文元段,11.11,都市：其他:道路用地,100000,3811,持分移轉,03910000
RPVNMLTKJIJGFAD38CB,星鑽段,9.29,都市：其他:第二種觀光休閒特定專用區,100000,388,持分移轉,24200000
RPSNMLTKJIJGFAD08CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPTNMLTKJIJGFAD18CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專用區,100000,392,持分移轉,24200000
RPPNMLQKJIJGFFD08DB,東角段,45.24,都市：住,1,1,全筆移轉,02080016
RPPNMLQKJIJGFFD08DB,東角段,22.08,都市：住,21,1,持分移轉,02080025
RPPNMLQKJIJGFFD08DB,東角段,.16,都市：住,63,1,持分移轉,02080000
RPPNMLQKJIJGFFD08DB,東角段,5.63,都市：住,44,1,持分移轉,01940001
RPPNMLQKJIJGFFD08DB,東角段,5.89,都市：住,44,1,持分移轉,02040002
RPUNMLTKJIJGFAD28CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專用區,100000,392,持分移轉,24200000
RPXNMLTKJIJGFAD58CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專用區,100000,319,持分移轉,24200000
RPOOMLTKJIJGFAD77CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專用區,100000,483,持分移轉,24200000
RPWNMLTKJIJGFAD48CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專用區,100000,392,持分移轉,24200000
RPROMLTKJIJGFAD08CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專區,100000,483,持分移轉,24200000
RPQOMLTKJIJGFAD97CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專區,100000,319,持分移轉,24200000
RPUOMLTKJIJGFAD38CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPTOMLTKJIJGFAD28CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專區,100000,483,持分移轉,24200000
RPPOMLTKJIJGFAD87CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專區,100000,483,持分移轉,24200000
RPVOMLTKJIJGFAD48CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專用區,100000,392,持分移轉,24200000
RPSOMLTKJIJGFAD18CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專區,100000,392,持分移轉,24200000
RPXOMLTKJIJGFAD68CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專區,100000,319,持分移轉,24200000
RPPPMLTKJIJGFAD97CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專區,100000,483,持分移轉,24200000
RPWOMLTKJIJGFAD58CB,星鑽段,11.57,都市：其他:第二種觀光休閒特定專用區,100000,483,持分移轉,24200000
RPRPMLTKJIJGFAD18CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPQPMLTKJIJGFAD08CB,星鑽段,7.64,都市：其他:第二種觀光休閒特定專區,100000,319,持分移轉,24200000
RPQNMLTKJIJGFCD08CB,平實段,12.91,都市：商,100000,127,持分移轉,00450000
RPQNMLTKJIJGFCD08CB,平實段,2.44,都市：商,100000,127,持分移轉,00450001
RPOPMLTKJIJGFAD87CB,星鑽段,14.11,都市：其他:第二種觀光休閒特定專用區,100000,589,持分移轉,24200000
RPQNMLTKJIJGFDD18CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPQNMLTKJIJGFDD18CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPUNMLTKJIJGFDD58CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPUNMLTKJIJGFDD58CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPSNMLTKJIJGFDD38CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPSNMLTKJIJGFDD38CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPVNMLTKJIJGFDD68CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPVNMLTKJIJGFDD68CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPRNMLTKJIJGFDD28CB,長榮段,22.93,都市：住,10000,65,持分移轉,02010000
RPRNMLTKJIJGFDD28CB,新生段,.95,都市：住,10000,65,持分移轉,02180000
RPTNMLTKJIJGFDD48CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPTNMLTKJIJGFDD48CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPWNMLTKJIJGFDD78CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPWNMLTKJIJGFDD78CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPPNMLTKJIJGFBD87CB,安西段,20.09,都市：住,10000,102,持分移轉,19010000
RPRNMLTKJIJGFBD08CB,國安段,22.80,都市：住,10000,114,持分移轉,15530000
RPQNMLTKJIJGFBD97CB,國安段,21.31,都市：住,10000,42,持分移轉,16130000
RPOOMLTKJIJGFDD08CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPOOMLTKJIJGFDD08CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPXNMLTKJIJGFDD88CB,長榮段,13.05,都市：住,10000,37,持分移轉,02010000
RPXNMLTKJIJGFDD88CB,新生段,.54,都市：住,10000,37,持分移轉,02180000
RPQOMLTKJIJGFDD28CB,長榮段,16.23,都市：住,10000,46,持分移轉,02010000
RPQOMLTKJIJGFDD28CB,新生段,.67,都市：住,10000,46,持分移轉,02180000
RPROMLTKJIJGFDD38CB,長榮段,16.23,都市：住,10000,46,持分移轉,02010000
RPROMLTKJIJGFDD38CB,新生段,.67,都市：住,10000,46,持分移轉,02180000
RPPOMLTKJIJGFDD18CB,長榮段,16.23,都市：住,10000,46,持分移轉,02010000
RPSOMLTKJIJGFDD48CB,長榮段,16.23,都市：住,10000,46,持分移轉,02010000
RPPOMLTKJIJGFDD18CB,新生段,.67,都市：住,10000,46,持分移轉,02180000
RPSOMLTKJIJGFDD48CB,新生段,.67,都市：住,10000,46,持分移轉,02180000
RPUOMLTKJIJGFDD68CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPUOMLTKJIJGFDD68CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPTOMLTKJIJGFDD58CB,長榮段,16.23,都市：住,10000,46,持分移轉,02010000
RPTOMLTKJIJGFDD58CB,新生段,.67,都市：住,10000,46,持分移轉,02180000
RPVOMLTKJIJGFDD78CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPVOMLTKJIJGFDD78CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPRNMLTKJIJGFCD18CB,平實段,13.12,都市：商,100000,129,持分移轉,00450000
RPRNMLTKJIJGFCD18CB,平實段,2.48,都市：商,100000,129,持分移轉,00450001
RPSNMLTKJIJGFCD28CB,平實段,16.78,都市：商,100000,165,持分移轉,00450000
RPSNMLTKJIJGFCD28CB,平實段,3.17,都市：商,100000,165,持分移轉,00450001
RPQNMLTKJIJGFGD48CB,双營段,30.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,161,持分移轉,00280000
RPRNMLTKJIJGFHD68CB,慶安段,17.64,都市：住,100000,275,持分移轉,02890000
RPQNMLTKJIJGFHD58CB,慶安段,24.89,都市：住,100000,388,持分移轉,02890000
RPPNMLTKJIJGFFD28CB,鎮南段,79.87,都市：住,1,1,全筆移轉,05410006
RPPNMLTKJIJGFFD28CB,鎮南段,.43,都市：住,10000,270,持分移轉,05410023
RPPNMLTKJIJGFFD28CB,鎮南段,8.09,都市：住,10000,250,持分移轉,05410024
RPPNMLTKJIJGFHD48CB,茄拔段一小段,28.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1892,持分移轉,13390000
RPPNMLTKJIJGFHD48CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPPNMLTKJIJGFHD48CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPPNMLTKJIJGFHD48CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLTKJIJGFHD48CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPRNMLTKJIJGFID78CB,武東段,30.63,都市：住,10000,38,持分移轉,03380000
RPUNMLTKJIJGFID09CB,後壁段,34.21,都市：住,10000,289,持分移轉,09200000
RPWNMLTKJIJGFID66CB,後壁段,34.21,都市：住,10000,289,持分移轉,09200000
RPXNMLTKJIJGFID76CB,後壁段,33.98,都市：住,10000,287,持分移轉,09200000
RPPNMLTKJIJGFKD78CB,新明段,23.77,都市：住,10000,204,持分移轉,06260000
RPRNMLKLJIJGFDD47CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPVPMLTKJIJGFDD88CB,長榮段,15.17,都市：住,10000,43,持分移轉,02010000
RPUPMLTKJIJGFDD78CB,長榮段,15.17,都市：住,10000,43,持分移轉,02010000
RPRNMLKLJIJGFDD47CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPVPMLTKJIJGFDD88CB,新生段,.63,都市：住,10000,43,持分移轉,02180000
RPUPMLTKJIJGFDD78CB,新生段,.63,都市：住,10000,43,持分移轉,02180000
RPVNMLKLJIJGFDD87CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPVNMLKLJIJGFDD87CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPOPMLTKJIJGFDD18CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPOPMLTKJIJGFDD18CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPQPMLTKJIJGFDD38CB,長榮段,14.82,都市：住,10000,42,持分移轉,02010000
RPQPMLTKJIJGFDD38CB,新生段,.62,都市：住,10000,42,持分移轉,02180000
RPQNMLKLJIJGFDD37CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPQNMLKLJIJGFDD37CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPTPMLTKJIJGFDD68CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPRPMLTKJIJGFDD48CB,長榮段,14.82,都市：住,10000,42,持分移轉,02010000
RPTPMLTKJIJGFDD68CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPRPMLTKJIJGFDD48CB,新生段,.62,都市：住,10000,42,持分移轉,02180000
RPXNMLKLJIJGFDD08CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPXNMLKLJIJGFDD08CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPUNMLKLJIJGFDD77CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPUNMLKLJIJGFDD77CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPPOMLKLJIJGFDD37CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPPOMLKLJIJGFDD37CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPTNMLKLJIJGFDD67CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPTNMLKLJIJGFDD67CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPOOMLKLJIJGFDD27CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPXOMLTKJIJGFDD98CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPOOMLKLJIJGFDD27CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPXOMLTKJIJGFDD98CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPWOMLTKJIJGFDD88CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPWOMLTKJIJGFDD88CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPSNMLKLJIJGFDD57CB,長榮段,27.52,都市：住,10000,78,持分移轉,02010000
RPSNMLKLJIJGFDD57CB,新生段,1.14,都市：住,10000,78,持分移轉,02180000
RPPPMLTKJIJGFDD28CB,長榮段,14.82,都市：住,10000,42,持分移轉,02010000
RPPPMLTKJIJGFDD28CB,新生段,.62,都市：住,10000,42,持分移轉,02180000
RPSPMLTKJIJGFDD58CB,長榮段,20.46,都市：住,10000,58,持分移轉,02010000
RPSPMLTKJIJGFDD58CB,新生段,.85,都市：住,10000,58,持分移轉,02180000
RPWNMLKLJIJGFDD97CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPWNMLKLJIJGFDD97CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPRNMLLLJIJGFDD57CB,長榮段,22.93,都市：住,10000,65,持分移轉,02010000
RPRNMLLLJIJGFDD57CB,新生段,.95,都市：住,10000,65,持分移轉,02180000
RPUNMLLLJIJGFDD87CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPUNMLLLJIJGFDD87CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPQNMLKLJIJGFKD08CB,永和段,28.73,都市：住,10000,105,持分移轉,00170000
RPQNMLLLJIJGFDD47CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPQNMLLLJIJGFDD47CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPSNMLLLJIJGFDD67CB,長榮段,22.93,都市：住,10000,65,持分移轉,02010000
RPSNMLLLJIJGFDD67CB,新生段,.95,都市：住,10000,65,持分移轉,02180000
RPTNMLLLJIJGFDD77CB,長榮段,22.93,都市：住,10000,65,持分移轉,02010000
RPVNMLLLJIJGFDD97CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPTNMLLLJIJGFDD77CB,新生段,.95,都市：住,10000,65,持分移轉,02180000
RPVNMLLLJIJGFDD97CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPWNMLLLJIJGFDD08CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPWNMLLLJIJGFDD08CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPOOMLLLJIJGFDD37CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPOOMLLLJIJGFDD37CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPXNMLLLJIJGFDD18CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPXNMLLLJIJGFDD18CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPPNMLLLJIJGFCD27CB,新都段,87.14,都市：其他:住四,1,1,全筆移轉,04460007
RPPOMLLLJIJGFDD47CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPPOMLLLJIJGFDD47CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPQOMLLLJIJGFDD57CB,長榮段,15.87,都市：住,10000,45,持分移轉,02010000
RPQOMLLLJIJGFDD57CB,新生段,.66,都市：住,10000,45,持分移轉,02180000
RPQNMLKLJIJGFID87CB,保東段,207.71,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07860000
RPRNMLLLJIJGFHD97CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPQNMLLLJIJGFHD87CB,大社段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,148,持分移轉,17680000
RPSNMLLLJIJGFHD08CB,大社段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,148,持分移轉,17680000
RPPNMLLLJIJGFHD77CB,大社段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,148,持分移轉,17680000
RPVNMLLLJIJGFHD38CB,大社段,26.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,148,持分移轉,17680000
RPRNMLLLJIJGFKD38DB,蜈蜞潭段,122.00,都市：住,1,1,全筆移轉,12800003
RPTNMLLLJIJGFHD18CB,大社段,25.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,144,持分移轉,17680000
RPWNMLLLJIJGFHD48CB,大社段,30.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,172,持分移轉,17680000
RPUNMLLLJIJGFHD28CB,大社段,21.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,119,持分移轉,17680000
RPPNMLMLJIJGFAD17CB,星鑽段,9.39,都市：其他:第二種觀光休閒特定專區,100000,392,持分移轉,24200000
RPPNMLMLJIJGFBD27CB,科工段,25.98,都市：住,10000,21,持分移轉,00860000
RPVOMLLLJIJGFDD08CB,長榮段,23.28,都市：住,10000,66,持分移轉,02010000
RPQNMLMLJIJGFBD37CB,科工段,28.46,都市：住,10000,23,持分移轉,00860000
RPVOMLLLJIJGFDD08CB,新生段,.97,都市：住,10000,66,持分移轉,02180000
RPQPMLLLJIJGFDD67CB,長榮段,22.58,都市：住,10000,64,持分移轉,02010000
RPQPMLLLJIJGFDD67CB,新生段,.94,都市：住,10000,64,持分移轉,02180000
RPSOMLLLJIJGFDD77CB,長榮段,23.28,都市：住,10000,66,持分移轉,02010000
