鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
頭城鎮,房地(土地+建物)+車位,宜蘭縣頭城鎮大坑路１９８號三樓之二,22.06,住,,,1030402,土地1建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1021211,116.19,1,1,1,有,有,5000000,43033,坡道平面,0.0,0,,RPVNMLOKNHJFFBG58EA,0.0,0.0,0.0,,
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路１９８號三樓之三,22.06,住,,,1030402,土地1建物1車位0,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1021211,78.91,1,1,1,有,有,3650000,46255,,0.0,0,,SPVNMLOKNHJFFBG68EA,0.0,0.0,0.0,,
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉群英路１５０巷１６號,84.53,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660907,103.14,3,2,2,有,無,6000000,58173,,0.0,0,,RPSPMLQJNHJFFAG28CA,103.14,0.0,0.0,,
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路324巷13號,115.78,,特定農業區,甲種建築用地,1030402,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011119,188.75,4,1,4,有,無,7720000,40901,,0.0,0,,RPQOMLLJNHJFFAG47CA,174.03,0.0,14.72,,
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光明街４９巷１號,118.0,住,,,1030329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960521,212.94,4,2,4,有,無,13800000,64807,,0.0,0,,RPRPMLTLMHJFFAG58CA,187.24,0.0,25.7,,
冬山鄉,土地,山明段275地號,68.99,住,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4069000,58980,,0.0,0,,RPOOMLPLMHJFFAG77CA,0.0,0.0,0.0,,
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱十三路６３巷３號三樓,33.33,,特定農業區,甲種建築用地,1030322,土地1建物1車位0,三層，四層,五層,其他,見其他登記事項,鋼筋混凝土造,0850830,162.25,3,2,2,有,無,2020000,12450,,0.0,0,重疊別墅三.四樓,RPVRMLSJNHJFFAG98CA,0.0,0.0,0.0,,
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路５７３號二十樓,3.97,住,,,1030331,土地1建物1車位0,二十層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850827,48.71,1,1,1,有,有,2500000,51324,,0.0,0,,RPPNMLNKNHJFFAG57CA,33.12,4.72,0.0,,
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段133號,94.0,住,,,1030411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0681214,251.1,0,0,4,無,無,15000000,59737,,0.0,0,,RPQOMLMLMHJFFAG67CA,251.1,0.0,0.0,,
五結鄉,房地(土地+建物),宜蘭縣五結鄉台興路１１２號一樓,25.31,住,,,1030403,土地3建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860123,128.06,3,2,2,有,有,2600000,20303,,0.0,0,親友特殊關係間之交易。,RPRNMLMLMHJFFAG67CA,80.56,11.93,0.0,,
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮羅莊街４７０巷３０號,224.0,住,,,1030329,土地1建物1車位0,全,一層,透天厝,住家用,木造,,33.0,0,0,0,無,無,6776000,205333,,0.0,0,,RPVNMLLLMHJFFAG97CA,33.0,0.0,0.0,,
三星鄉,房地(土地+建物),宜蘭縣三星鄉上將路一段５０２號,884.69,,特定農業區,農牧用地,1030407,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020801,276.5,0,0,0,無,無,16700000,,,0.0,0,,RPRPMLSKMHJFFAG38CA,248.16,0.0,28.34,,
三星鄉,房地(土地+建物),宜蘭縣三星鄉上將路五段１８５號,963.0,,特定農業區,農牧用地,1030403,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0971107,284.52,4,2,3,有,無,19000000,,,0.0,0,,RPTPMLSKMHJFFAG58CA,253.42,0.0,31.1,,
冬山鄉,土地,義成一段113地號,1833.38,,特定農業區,甲種建築用地,1030315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43800000,23890,,0.0,0,,RPRNMLTKMHJFFAG28CA,0.0,0.0,0.0,,
三星鄉,房地(土地+建物),宜蘭縣三星鄉光復路１１１之１６號,1825.0,,特定農業區,農牧用地,1030403,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1000117,9.61,0,0,0,無,無,5520000,,,0.0,0,,RPSNMLTKMHJFFAG38CA,9.61,0.0,0.0,,
冬山鄉,土地,梅花段495地號,90.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625500,6950,,0.0,0,,RPTNMLTKMHJFFAG48CA,0.0,0.0,0.0,,
三星鄉,房地(土地+建物),宜蘭縣三星鄉大義六路２３號,101.0,,特定農業區,甲種建築用地,1030403,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030113,190.2,3,2,4,有,無,7160000,37645,,0.0,0,,RPRNMLSKMHJFFAG18CA,0.0,0.0,0.0,,
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮頂興路５６號,73.0,,工業區,丁種建築用地,1030407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021205,166.47,4,2,3,有,無,5200000,31237,,0.0,0,,RPQPMLSKMHJFFAG28CA,144.24,0.0,22.23,,
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段２９１巷５２弄２３之１號,113.0,,特定農業區,甲種建築用地,1030326,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021216,183.57,4,2,4,有,無,7950000,43308,,0.0,0,,RPPNMLLLMHJFFAG37CA,177.62,0.0,5.95,,
蘇澳鎮,土地,隘城段561地號,3288.95,工,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29449258,8954,,0.0,0,,RPSPMLSKMHJFFAG48CA,0.0,0.0,0.0,,
五結鄉,房地(土地+建物),宜蘭縣五結鄉三興路２２１巷１７２號,194.77,農,,,1030406,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0911225,145.16,3,2,2,有,無,5100000,35134,,0.0,0,,RPUOMLLLMHJFFAG97CA,126.4,0.0,18.76,,
羅東鎮,土地,新群一段631地號,108.31,,特定農業區,甲種建築用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,5909,,0.0,0,,RPWNMLMLMHJFFAG18CA,0.0,0.0,0.0,,
三星鄉,土地,義富段463地號,2383.0,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,1964,,0.0,0,土地坪數不足2分半,RPUPMLNLMHJFFAG28CA,0.0,0.0,0.0,,
冬山鄉,土地,東和段455地號,913.09,工,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,6352,,0.0,0,,RPPPMLNLMHJFFAG77CA,0.0,0.0,0.0,,
五結鄉,房地(土地+建物),宜蘭縣五結鄉西河路５號二樓之２,27.75,住,,,1030408,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880317,114.86000000000001,3,2,2,有,有,3400000,29601,,0.0,0,,RPUOMLPLMHJFFAG38CA,0.0,0.0,0.0,,
三星鄉,土地,尚義段1105地號,2718.0,,特定農業區,農牧用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8057511,2965,,0.0,0,,RPSNMLPLMHJFFAG08CA,0.0,0.0,0.0,,
三星鄉,土地,阿里史段阿里史小段187地號,11770.0,,山坡地保育區,農牧用地,1030302,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,1105,,0.0,0,,RPQQMLLJNHJFFAG67CA,0.0,0.0,0.0,,
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉梅花路８６３號,99.0,,特定農業區,甲種建築用地,1030401,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710225,126.46,3,2,2,有,無,2000000,15815,,0.0,0,二親等特殊關係間之交易。,RPTOMLMJNHJFFAG87CA,126.46,0.0,0.0,,
三星鄉,土地,義富段465地號,5280.0,,特定農業區,農牧用地,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19645000,3721,,0.0,0,,RPPPMLMJNHJFFAG57CA,0.0,0.0,0.0,,
五結鄉,土地,三結段202地號,536.58,住,,,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10980000,20463,,0.0,0,,RPUOMLSJNHJFFAG58CA,0.0,0.0,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大義路２９巷６號,127.0,住,,,1030324,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941116,270.9,4,2,3,有,無,9900000,36545,,0.0,0,,RPRNMLLLMHJFFBG87EA,247.87,0.0,23.03,,
冬山鄉,建物,宜蘭縣冬山鄉冬山路２６４巷３３號,0.0,,,,1030323,土地0建物1車位0,全,一層,透天厝,住家用,木造,0020601,7.4,1,2,1,有,無,25000,3378,,0.0,0,親屬間之交易兄弟,RPVPMLOLMHJFFAG68EA,7.4,0.0,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路１０１號七樓之一,9.38,住,,,1030325,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960622,44.75,1,0,1,有,無,2950000,65922,,0.0,0,,RPWNMLSLMHJFFBG88CA,27.42,0.0,2.32,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路一段120之3號八樓,15.25,住,,,1030404,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840302,105.93,3,2,2,有,有,3750000,35401,,0.0,0,專屬機車位壹位,RPRNMLKMMHJFFBG67CA,68.72,0.0,19.67,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段７３號,22.5,住,,,1030306,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0860529,137.22,0,0,1,有,有,17650000,128626,,0.0,0,,RPVPMLLLMHJFFBG28CA,91.58,8.6,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路221-1號四樓之四,9.46,住,,,1030411,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840601,52.92,1,1,1,有,有,2520000,47619,,0.0,0,,RPSNMLMLMHJFFBG87CA,31.54,0.0,5.77,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿弘志路１5之３號,82.0,住,,,1030401,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771129,227.98,3,2,2,有,無,5500000,24125,,0.0,0,,RPWOMLLLMHJFFBG28CA,0.0,0.0,0.0,,
員山鄉,房地(土地+建物),宜蘭縣員山鄉尚深路７２之２號,131.41,,特定農業區,甲種建築用地,1030408,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030114,187.88,4,2,3,有,無,7600000,40451,,0.0,0,,RPSPMLLLMHJFFBG97CA,167.9,0.0,19.98,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東後街５０之２號,36.01,住,,,1030408,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720406,97.5,3,2,1,有,無,2050000,21026,,0.0,0,,RPOQMLMJNHJFFBG67CA,93.02,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿成功路５０之７號六樓,19.49,住,,,1030317,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820803,125.11,3,2,2,有,有,3880000,31013,,0.0,0,,RPTOMLTJNHJFFBG68CA,84.5,3.59,13.55,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路二段16號,106.09,住,,,1030318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030115,215.93,5,2,5,有,無,7800000,36123,,0.0,0,,RPPPMLPKNHJFFBG08CA,201.54,0.0,14.39,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路二段12號,112.39,住,,,1030318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030115,212.71,5,2,5,有,無,7900000,37140,,0.0,0,,RPRPMLPKNHJFFBG28CA,198.32,0.0,14.39,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路二段10號,121.35,住,,,1030318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030115,228.63,5,2,5,有,無,8400000,36741,,0.0,0,,RPSPMLPKNHJFFBG38CA,213.38,0.0,15.25,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路二段6號,139.22,住,,,1030318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030115,262.21,5,2,5,有,無,9400000,35849,,0.0,0,,RPUPMLPKNHJFFBG58CA,245.72,0.0,16.49,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路１９１巷５之７號六樓,14.64,商,,,1030414,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,72.92,2,0,2,有,有,3650000,50055,,0.0,0,,RPVPMLPJNHJFFBG58CA,35.5,8.83,3.03,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路3段186巷3號,97.26,住,,,1030325,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021223,186.58,3,2,3,有,無,9480000,50809,,0.0,0,,RPUNMLQJNHJFFBG38CA,185.39,0.0,1.19,,
礁溪鄉,土地,玉田段798地號,2573.0,,特定農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,3692,,0.0,0,,RPSOMLQJNHJFFBG28CA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路3段186巷1號,97.26,住,,,1030325,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021223,187.04,3,2,3,有,無,9880000,52823,,0.0,0,,RPXNMLPJNHJFFBG58CA,185.85,0.0,1.19,,
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿延平路５６巷１０之１號七樓,14.79,住,,,1030409,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,135.9,3,2,1,有,有,3800000,27962,坡道平面,0.0,0,,RPSQMLQJNHJFFBG48CA,59.2,0.0,13.22,,
員山鄉,土地,茄苳林段291地號,398.39,,特定農業區,甲種建築用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,15061,,0.0,0,親友關係間之交易,RPPOMLMJNHJFFBG57CA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路１９１巷５號四樓,13.94,商,,,1030322,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,74.99,2,0,2,有,有,3700000,49340,,0.0,0,,RPVPMLKMMHJFFBG28CA,38.01,6.17,1.25,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路138號六樓之四,6.36,住,,,1030404,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830908,33.11,1,1,1,有,有,1800000,54364,,0.0,0,,RPUPMLOLMHJFFBG58DA,18.49,0.0,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路101號二樓之七,9.38,住,,,1030319,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960622,57.650000000000006,1,1,1,有,有,3700000,64180,,0.0,0,,RPSOMLNLMHJFFBG18DA,32.46,0.0,5.85,,
員山鄉,土地,枕山段241地號,308.31,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,3016,,0.0,0,,RPUOMLLLMHJFFBG08CA,0.0,0.0,0.0,,
宜蘭市,土地,新張段530地號,3270.0,,特定農業區,農牧用地,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11670000,3569,,0.0,0,,RPSOMLMLMHJFFBG97CA,0.0,0.0,0.0,,
員山鄉,房地(土地+建物),宜蘭縣員山鄉思源路９２巷５號,203.84,,特定農業區,甲種建築用地,1030401,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010110,186.21,3,2,2,有,無,11500000,61758,,0.0,0,,RPVPMLMLMHJFFBG38CA,170.82,0.0,15.39,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉踏踏路５５之２８號,93.67,,特定農業區,甲種建築用地,1030409,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001117,161.12,4,0,3,有,無,8350000,51825,,0.0,0,,RPWPMLMLMHJFFBG48CA,144.6,2.42,14.1,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路５０號八樓之六,13.35,其他,,,1030331,土地1建物1車位0,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0981203,72.13,1,1,1,有,有,8600000,119229,,0.0,0,,RPXPMLMLMHJFFBG58CA,34.35,2.15,4.21,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路七段８１號,93.65,,一般農業區,甲種建築用地,1030328,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0701113,225.0,4,2,3,有,無,13250000,58889,,0.0,0,,RPOQMLMLMHJFFBG77CA,211.5,0.0,13.5,,
員山鄉,土地,樂山段1316地號,1277.0,,一般農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,3720,,0.0,0,,RPVNMLNLMHJFFBG28CA,0.0,0.0,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路９３之７號四樓,10.28,住,,,1030314,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,53.19,1,1,1,有,無,2050000,38541,,0.0,0,,RPQNMLOLMHJFFBG87CA,30.34,0.0,5.3,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路９３之８號四樓,10.28,住,,,1030314,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,53.19,1,1,1,有,無,2050000,38541,,0.0,0,,SPQNMLOLMHJFFBG97CA,30.34,0.0,5.3,,
壯圍鄉,土地,壯志段397地號,2916.0,,特定農業區,農牧用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,2538,,0.0,0,,RPPQMLOLMHJFFBG08CA,0.0,0.0,0.0,,
壯圍鄉,土地,壯志段642地號,3439.0,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8634000,2511,,0.0,0,,RPRQMLOLMHJFFBG28CA,0.0,0.0,0.0,,
壯圍鄉,土地,壯志段399地號,2795.0,,特定農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2540,,0.0,0,,RPSQMLOLMHJFFBG38CA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權路二段７１號五樓,43.12,住,,,1030407,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860103,121.76,2,2,1,有,無,4750000,39011,,0.0,0,,RPROMLOLMHJFFBG08CA,94.29,0.0,11.35,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路１８巷１之３號,34.6,住,,,1030320,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750108,134.5,3,2,2,有,無,4000000,29740,,0.0,0,,RPWOMLOLMHJFFBG58CA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路２８３號十樓,24.22,住,,,1030404,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,127.8,3,1,2,有,無,5200000,40689,,0.0,0,,RPOQMLSLMHJFFBG38CA,0.0,0.0,0.0,,
員山鄉,房地(土地+建物),宜蘭縣員山鄉尚深路７２之１０號,145.93,,特定農業區,甲種建築用地,1030408,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030114,206.92,4,2,3,有,無,8600000,41562,,0.0,0,,RPROMLSLMHJFFBG48CA,178.87,0.0,28.05,,
壯圍鄉,土地,新社段336地號,3986.0,,一般農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10249002,2571,,0.0,0,,RPRNMLSLMHJFFBG38CA,0.0,0.0,0.0,,
壯圍鄉,土地,新社段326地號,2750.0,,一般農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7070937,2571,,0.0,0,,RPSNMLSLMHJFFBG48CA,0.0,0.0,0.0,,
員山鄉,土地,深賢段723地號,1356.85,,特定農業區,甲種建築用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26679000,19662,,0.0,0,,RPUOMLPLMHJFFBG48CA,0.0,0.0,0.0,,
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街６號四樓之五,16.21,住,,,1030402,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860811,83.09,2,1,1,有,有,4300000,51751,,0.0,0,,RPWNMLOLMHJFFBG48CA,46.14,0.0,5.14,,
員山鄉,土地,三鬮段大三鬮小段17-1地號,114.0,,特定農業區,甲種建築用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,30702,,0.0,0,含未保存建物20坪,RPORMLOLMHJFFBG08CA,0.0,0.0,0.0,,
宜蘭市,土地,進士段117地號,628.8,其他,,,1030410,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9623700,15305,,0.0,0,,RPSNMLPLMHJFFBG18CA,0.0,0.0,0.0,,
南澳鄉,土地,鹿皮段358地號,150.0,,山坡地保育區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,167,,0.0,0,1.親屬間之交易  2.債務之抵償,RPVOMLMLMHJFFAG38EA,0.0,0.0,0.0,,
蘇澳鎮,土地,頂寮段598地號,100.06,,工業區,丁種建築用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,18489,,0.0,0,,RPTOMLRJNHJFFAG58EA,0.0,0.0,0.0,,
冬山鄉,土地,福山段1275-1地號,1210.0,,特定農業區,農牧用地,1030403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2928200,2420,,0.0,0,親屬間之交易,RPUOMLMKNHJFFAG28EA,0.0,0.0,0.0,,
壯圍鄉,土地,新南段804地號,2704.0,,特定農業區,農牧用地,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5071000,1875,,0.0,0,,RPXNMLLLMHJFFBG48EA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強新路５１巷１弄５號,26.0,住,,,1030311,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681129,31.42,5,1,2,有,無,878000,27944,,0.0,0,兄弟間買賣,RPOPMLMLMHJFFBG87EA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路二段１１２巷６２號,249.95,住,,,1030411,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020613,449.71,5,2,4,有,無,25360000,56392,,0.0,0,,RPPOMLOLMHJFFBG08EA,0.0,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路１０之１１號,1097.0,農,,,1030407,土地1建物1車位0,一層,一層,其他,見其他登記事項,鋼筋混凝土造,0970121,37.81,0,0,0,無,無,12500000,330600,,0.0,0,,RPOPMLPJNHJFFBG08EA,37.81,0.0,0.0,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段１８６巷２號,96.22,住,,,1030325,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021223,187.04,3,2,2,有,無,9880000,52823,,0.0,0,,RPQOMLMJNHJFFBG87EA,185.85,0.0,1.19,,
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿宜興路三段１０３號,231.39,住,,,1030309,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920122,487.57,7,2,5,有,無,25500000,52300,,0.0,0,,RPXNMLQKNHJFFBG98EA,407.07,0.0,33.67,,
三星鄉,土地,尚義段1722地號,875.0,,特定農業區,甲種建築用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10850000,12400,,0.0,0,,RPTOMLSJNHJFFAG48CA,0.0,0.0,0.0,,
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉成功路４５２號,119.18,,特定農業區,甲種建築用地,1030317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830715,197.24,4,2,3,有,無,6200000,31434,,0.0,0,,RPWOMLSJNHJFFAG78CA,192.02,0.0,5.22,,
