鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積(平方公尺),車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路９２巷４７號九樓之２,45.2,住,,,1050112,土地1建物1車位1,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041005,286.51,5,3,3,有,有,22060000,76996,升降平面,51.03,0,,RPQPMLTLJHLFFAO56CA,157.31,9.88,12.36,,
新竹市,房地(土地+建物),新竹市新竹市頂埔路１９巷１號５樓,24.5,住,,,1041214,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,110.07,3,2,2,有,有,4300000,39066,,0.0,0,,RPTQMLSLJHLFFAO86CA,87.04,0.0,8.35,,
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段１７９號十樓之８,6.28,商,,,1041229,土地1建物1車位1,十層,十一層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971108,56.04,1,1,1,有,有,4000000,71378,坡道機械,13.32,0,,RPPNMLTLJHLFFAO88CA,25.92,0.0,2.88,,
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街１８０號三樓之２,16.02,商,,,1041214,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040720,153.04999999999998,3,2,2,有,有,11700000,80574,坡道機械,16.53,700000,,RPPPMLSLJHLFFAO98CA,86.81,0.0,9.01,,
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121號3樓之1,15.62,住,,,1041231,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880121,152.57999999999998,3,2,2,有,有,7400000,48499,坡道平面,0.0,0,,RPRPMLSLJHLFFAO56CA,74.92,0.0,7.0,,
新竹市,房地(土地+建物),新竹市新竹市東大路四段７５號四樓之３,19.52,住,,,1050112,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040311,60.91,2,1,1,有,有,4750000,77984,,0.0,0,,RPSPMLSLJHLFFAO66CA,41.08,0.0,4.71,,
新竹市,土地,水源段938地號,661.34,,特定農業區,農牧用地,1050105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,26915,,0.0,0,,RPSOMLSLJHLFFAO56CA,0.0,0.0,0.0,,
新竹市,土地,科園段龍山小段67-1地號,124.0,住,,,1041223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,120968,,0.0,0,,RPUNMLKMJHLFFAO58CA,0.0,0.0,0.0,,
新竹市,房地(土地+建物),新竹市新竹市花園街５６號１０樓之９,4.0,商,,,1050113,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,46.75,1,1,1,有,有,1300000,27807,,0.0,0,,RPXNMLMJKHLFFAO88CA,24.34,0.0,4.21,,
新竹市,房地(土地+建物),新竹市新竹市民主路５７巷５弄３３號,29.33,住,,,1050104,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670609,60.95,3,2,2,有,無,3600000,59065,,0.0,0,,RPWOMLMJKHLFFAO88CA,60.95,0.0,0.0,,
新竹市,房地(土地+建物),新竹市新竹市湳雅街２３８號７樓之２,13.21,住,,,1050105,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820921,73.36,2,2,1,有,無,3050000,41576,,0.0,0,,RPOPMLMJKHLFFAO18CA,46.53,2.69,6.86,,
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段２８６號十樓之３,22.43,住,,,1041231,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,160.5,3,2,2,有,有,7750000,52174,坡道平面,34.0,1150000,,RPRPMLKMJHLFFAO48CA,77.16,3.84,7.81,,
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路三段１０號６樓之１５,5.11,商,,,1050111,土地1建物1車位1,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,56.540000000000006,1,1,1,有,有,2400000,42448,坡道機械,0.0,0,,RPPOMLLJKHLFFAO08CA,28.8,0.0,5.4,,
新竹市,車位,新竹市新竹市關新路19巷32號,1.2,其他,,,1041218,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0971022,21.41,0,0,0,有,有,850000,,坡道平面,0.0,850000,,RPXQMLOJKHLFFAO76CA,0.0,0.0,0.0,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９６巷９號,115.49,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,210.75,3,2,4,有,無,10050000,47687,,0.0,0,,RPUNMLPJKHLFFAO88CA,179.23,3.4,28.12,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９６巷１１號,115.49,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,210.75,3,2,4,有,有,9980000,47355,,0.0,0,,RPWNMLPJKHLFFAO09CA,179.23,3.4,28.12,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９６巷１５號,105.28,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,210.18,3,2,4,有,有,9990000,47531,,0.0,0,,RPXNMLPJKHLFFAO56CA,179.8,2.43,27.95,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷１１號,90.2,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,246.79,3,2,4,有,有,10500000,42546,,0.0,0,,RPOOMLPJKHLFFAO38CA,215.27,3.4,28.12,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷２０號,79.22,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,209.06,3,2,4,有,有,9080000,43433,,0.0,0,,RPPOMLPJKHLFFAO48CA,178.68,2.43,27.95,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷２２號,82.57,住,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,221.91,3,2,4,有,有,9420000,42450,,0.0,0,,RPQOMLPJKHLFFAO58CA,190.98,2.43,28.5,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８８６巷１１號,83.36,住,,,1041230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,209.59,3,2,4,有,有,9200000,43895,,0.0,0,,RPROMLPJKHLFFAO68CA,178.07,3.4,28.12,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８８６巷１３號,81.9,住,,,1041230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,209.06,3,2,4,有,有,9100000,43528,,0.0,0,,RPSOMLPJKHLFFAO78CA,178.68,2.43,27.95,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８８６巷１８號,91.88,住,,,1041230,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,210.18,3,2,4,有,有,9300000,44248,,0.0,0,,RPTOMLPJKHLFFAO88CA,179.8,2.43,27.95,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷２１號,116.45,農,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,229.41,3,2,4,有,有,10300000,44898,,0.0,0,,RPUOMLPJKHLFFAO98CA,197.81,3.24,28.36,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷２３號,90.18,農,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,219.32,3,2,4,有,有,9250000,42176,,0.0,0,,RPVOMLPJKHLFFAO09CA,188.54,2.36,28.42,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷３０號,83.1,農,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,219.39,3,2,4,有,有,9100000,41479,,0.0,0,,RPWOMLPJKHLFFAO56CA,188.54,2.43,28.42,,
新竹市,房地(土地+建物),新竹市新竹市海山里中華路五段８９０巷３２號,87.08,農,,,1041230,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040930,219.39,3,2,4,有,有,9500000,43302,,0.0,0,,RPXOMLPJKHLFFAO66CA,188.54,2.43,28.42,,
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段４１９之３號８樓之３,38.05,住,,,1041125,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,211.54,3,2,2,有,無,14650000,69254,坡道平面,0.0,0,,RPSQMLMJKHLFFAO68CA,103.81,0.0,9.98,,
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路288號十四樓之1,31.95,住,,,1030313,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,272.04999999999995,4,2,2,有,有,19430000,83329,坡道平面,62.88,2000000,,RPROMLRKKHLFFAO98CA,126.16,2.86,12.55,,
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路288號十四樓之2,31.59,住,,,1030227,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,269.09000000000003,4,2,2,有,有,20150000,87532,坡道平面,62.88,2100000,,RPSOMLRKKHLFFAO09CA,120.7,2.85,16.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路288號十二樓之6,28.41,住,,,1011117,土地1建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,241.94,4,2,2,有,有,16700000,82654,坡道平面,62.88,1900000,,RPTOMLRKKHLFFAO56CA,106.33,3.87,10.95,,
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路288號十七樓之6,28.41,住,,,1020420,土地1建物1車位2,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,241.94,4,2,2,有,有,17400000,84888,坡道平面,62.88,2200000,,RPUOMLRKKHLFFAO66CA,106.33,3.87,10.95,,
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路288號三樓之7,29.8,住,,,1040706,土地1建物1車位2,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,253.75,4,2,2,有,有,17160000,79426,坡道平面,62.88,2000000,,RPVOMLRKKHLFFAO76CA,111.33,3.21,14.62,,
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路４３號７樓,11.84,住,,,1050103,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881101,140.81,3,2,2,有,有,7650000,54329,坡道平面,42.69,0,,RPXOMLPKKHLFFAO76CA,69.61,2.1,9.1,,
新竹市,房地(土地+建物),新竹市新竹市金山里金山二十六街1號,83.0,住,,,1041231,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880324,201.72,6,1,4,有,無,11800000,58497,,0.0,0,,RPPOMLNLKHLFFAO48CA,180.93,4.47,16.32,,
新竹市,房地(土地+建物),新竹市新竹市西濱路一段189巷17弄31號,75.01,住,,,1041228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850814,185.21,6,3,3,有,無,7900000,42654,,0.0,0,,RPRNMLMJKHLFFAO38DA,168.96,8.39,7.86,,
新竹市,房地(土地+建物),新竹市新竹市武陵路298巷26號,56.0,住,,,1050111,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750129,107.24,3,2,2,有,無,4000000,37300,,0.0,0,,RPTNMLKMJHLFFAO58DA,92.34,11.2,3.7,,
新竹市,房地(土地+建物),新竹市新竹市成德路１９８號,28.37,住,,,1041225,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800705,98.53,2,2,2,有,有,3800000,38567,,0.0,0,,RPXNMLKMJHLFFAO09EA,76.59,5.83,0.0,,
新竹市,房地(土地+建物),新竹市新竹市中華路三段１２１巷３２弄８７號,70.44,住,,,1041231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870513,224.79,4,2,3,有,有,8500000,37813,,0.0,0,,RPVNMLLJKHLFFAO78EA,167.68,28.78,9.02,,
新竹市,房地(土地+建物),新竹市新竹市牛埔東路５１號,87.0,住,,,1041230,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0700512,276.48,6,3,4,有,無,15000000,54253,,0.0,0,,RPWNMLLJKHLFFAO88EA,276.48,0.0,0.0,,
新竹市,房地(土地+建物),新竹市新竹市聖軍路97巷34號,78.69,住,,,1041225,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0981125,283.82,4,2,4,有,有,10000000,35234,,0.0,0,,RPOQMLQKKHLFFAO78CA,232.05,23.0,28.77,,
新竹市,房地(土地+建物),新竹市新竹市培英街３２巷５號３樓,29.7,住,,,1050120,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,94.31,3,1,2,有,無,4500000,47715,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPKKHLFFAO58CA,83.4,0.0,10.91,,
新竹市,房地(土地+建物),新竹市新竹市凌雲街９０號,46.2,住,,,1050114,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,178.55,2,2,2,有,無,4839406,27104,,0.0,0,軍宅承購,RPVOMLPKKHLFFAO56CA,98.3,0.0,13.12,,
新竹市,土地,光武段1146-2地號,17.67,住,,,1041230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2942500,166525,,0.0,0,,RPWNMLNJKHLFFAO88CA,0.0,0.0,0.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路２６５號７樓,21.62,其他,,,1041123,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,173.17,3,2,2,有,有,7500000,43310,坡道平面,0.0,0,,RPORMLOJKHLFFAO58CA,117.99,0.0,16.67,,
新竹市,房地(土地+建物),新竹市新竹市中華路六段７９９巷８弄１６號２樓,26.52,,山坡地保育區,丙種建築用地,1041221,土地7建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,103.2,2,2,2,有,無,2200000,21318,,0.0,0,,RPRQMLOJKHLFFAO78CA,70.39,0.0,7.2,,
新竹市,土地,科園段龍山小段262-6地號,89.0,住,,,1041227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10400000,116854,,0.0,0,,RPQOMLLJKHLFFAO18CA,0.0,0.0,0.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７５巷１０號１３樓之１,26.0,其他,,,1041231,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,192.12,4,2,2,有,有,8700000,45284,坡道平面,0.0,0,,RPROMLLJKHLFFAO28CA,98.93,1.18,15.07,,
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷16號7樓,20.84,其他,,,1041230,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,81.06,2,1,2,有,有,6100000,75253,,0.0,0,,RPTOMLLJKHLFFAO48CA,33.92,11.24,1.94,,
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷16號4樓之1,31.84,其他,,,1041230,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,123.36,2,2,2,有,有,7700000,62419,,0.0,0,,RPVOMLLJKHLFFAO68CA,58.05,6.14,5.39,,
新竹市,房地(土地+建物),新竹市新竹市成德路１６４號五樓,21.51,住,,,1050106,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800821,77.49,3,2,1,有,無,2400000,30972,,0.0,0,,RPQPMLKMJHLFFAO38CA,56.66,0.0,5.71,,
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路３段６６７巷１８－２號４Ｆ,22.54,住,,,1041225,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,121.72999999999999,3,2,2,有,有,3800000,31217,其他,0.0,0,,RPUNMLLJKHLFFAO48CA,64.62,0.0,8.65,,
新竹市,房地(土地+建物),新竹市新竹市中和路１１９號二樓之２,15.59,住,,,1041226,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970710,148.33,4,2,2,有,有,7000000,47192,,0.0,0,,RPXNMLLJKHLFFAO78CA,87.69,3.49,17.19,,
新竹市,房地(土地+建物),新竹市新竹市花園新城二街41號,109.66,,山坡地保育區,丙種建築用地,1050109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710616,102.2,3,1,2,有,無,3500000,34247,,0.0,0,,RPSPMLLJKHLFFAO48CA,84.7,8.75,8.75,,
新竹市,房地(土地+建物),新竹市新竹市集和街６３巷１６號,86.0,商,,,1041231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,129.06,5,2,4,有,無,8200000,63536,,0.0,0,,RPQPMLLJKHLFFAO28CA,129.06,0.0,0.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市市東南街188巷19號2樓,22.07,住,,,1041215,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860630,122.67000000000002,3,2,2,有,有,7700000,62770,坡道機械,0.0,0,,RPWPMLMJKHLFFAO98CA,78.51,0.0,11.53,,
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路１４２巷３３弄４３號十一樓,28.2,住,,,1050107,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,150.98,3,2,2,有,有,8600000,56961,坡道平面,0.0,0,,RPOQMLLJKHLFFAO18CA,78.06,0.0,9.72,,
新竹市,房地(土地+建物),新竹市新竹市高翠路２７７巷２弄５０號,99.0,住,,,1050118,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950706,224.73,24,1,24,有,無,25000000,111245,,0.0,0,,RPVNMLKMJHLFFAO68CA,201.0,0.0,23.73,,
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路５號十四樓,35.56,住,,,1041228,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,332.85,4,2,2,有,有,23530000,70693,坡道平面,54.63,0,,RPWNMLKMJHLFFAO78CA,165.92,11.68,17.37,,
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街７８號八樓,28.22,住,,,1050105,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,228.31,3,2,2,有,有,14000000,61320,坡道平面,66.8,0,,RPTOMLKMJHLFFAO58CA,98.15,3.82,8.77,,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７５巷６號,29.42,其他,,,1041212,土地2建物1車位2,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,256.03,4,2,2,有,有,13800000,53900,坡道平面,0.0,0,,RPUPMLTLJHLFFAO96CA,117.63,1.52,18.72,,
新竹市,房地(土地+建物),新竹市新竹市四維路９３號１０樓之３,2.89,其他,,,1050114,土地2建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870302,34.650000000000006,1,0,1,有,有,1300000,37518,,0.0,0,,RPSNMLMJKHLFFAO38CA,22.92,0.0,0.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路１３１號７樓,15.87,住,,,1050110,土地4建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,117.84,3,2,2,有,有,6800000,57705,坡道平面,0.0,0,,RPPPMLLJKHLFFAO18CA,63.32,1.37,7.47,,
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路１９巷６０號六樓,15.89,其他,,,1040901,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,142.57,3,2,2,有,有,10100000,70837,坡道平面,23.2,0,,RPQPOLPJKHLFFAO88CA,75.03,0.0,8.54,,
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路１５９號八樓,19.63,住,,,1050105,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031110,103.00999999999999,3,2,2,有,有,9200000,89312,坡道機械,8.26,0,,RPWNMLOJKHLFFAO98CA,37.31,7.18,2.67,,
新竹市,房地(土地+建物),新竹市新竹市水田街１５０巷１６弄９號,77.0,住,,,1041223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601227,120.6,5,2,3,有,無,8500000,70481,,0.0,0,,RPVOMLNJKHLFFAO88CA,120.6,0.0,0.0,,
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段389號九樓之3,25.42,,鄉村區,乙種建築用地,1041202,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040620,150.03,3,1,2,有,有,8050000,56776,坡道平面,29.38,1200000,,RPUOMLOJKHLFFAO88CA,65.68,12.32,7.69,,
