編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLTJQHJGFHF66DB,員山段,2.74,都市：住,100000,2626,持分移轉,01020000
RPQNMLTJQHJGFHF76DB,員山段,2.78,都市：住,100000,2626,持分移轉,00980000
RPQNMLTJQHJGFHF76DB,員山段,.19,都市：住,100000,2626,持分移轉,00990000
RPQNMLTJQHJGFHF76DB,員山段,2.54,都市：住,100000,2626,持分移轉,01000000
RPQNMLTJQHJGFHF76DB,員山段,2.64,都市：住,100000,2626,持分移轉,01010000
RPQNMLTJQHJGFHF76DB,員山段,2.74,都市：住,100000,2626,持分移轉,01020000
RPPNMLTJQHJGFBF58CB,副都心段一小段,11.38,都市：住,100000,609,持分移轉,02020000
RPQNMLKKQHJGFBF87CB,建林段,20.69,都市：住,100000,1247,持分移轉,11730000
RPVNMLKKQHJGFBF38CB,建林段,35.39,都市：住,100000,2133,持分移轉,11730000
RPTNMLKKQHJGFBF18CB,建林段,16.82,都市：住,100000,1014,持分移轉,11730000
RPSNMLTJQHJGFBF88CB,副都心段一小段,9.98,都市：住,100000,534,持分移轉,02020000
RPXNMLTJQHJGFBF76CB,建林段,20.72,都市：住,100000,1249,持分移轉,11730000
RPPNMLKKQHJGFBF77CB,建林段,20.16,都市：住,100000,1215,持分移轉,11730000
RPOOMLTJQHJGFBF58CB,建林段,23.26,都市：住,100000,1402,持分移轉,11730000
RPPOMLTJQHJGFBF68CB,副都心段一小段,8.43,都市：住,100000,451,持分移轉,02020000
RPROMLTJQHJGFBF88CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPWNMLKKQHJGFBF48CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPVNMLSJQHJGFBF09CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPVNMLSJQHJGFBF09CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPVNMLSJQHJGFBF09CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPVNMLSJQHJGFBF09CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPVNMLSJQHJGFBF09CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPVNMLSJQHJGFBF09CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPVNMLSJQHJGFBF09CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPTNMLTJQHJGFBF98CB,芳洲段,2.71,都市：商,1000000,5868,持分移轉,01050002
RPVNMLSJQHJGFBF09CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPTNMLTJQHJGFBF98CB,芳洲段,4.13,都市：商,1000000,5868,持分移轉,01060000
RPVNMLSJQHJGFBF09CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPTNMLTJQHJGFBF98CB,芳洲段,5.11,都市：商,1000000,5868,持分移轉,01070000
RPVNMLSJQHJGFBF09CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPTNMLTJQHJGFBF98CB,芳洲段,.68,都市：商,1000000,5868,持分移轉,01070001
RPVNMLSJQHJGFBF09CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPTNMLTJQHJGFBF98CB,芳洲段,1.13,都市：商,1000000,5868,持分移轉,01070002
RPVNMLSJQHJGFBF09CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPTNMLTJQHJGFBF98CB,芳洲段,1.13,都市：商,1000000,5868,持分移轉,01070003
RPTNMLTJQHJGFBF98CB,芳洲段,1.29,都市：商,1000000,5868,持分移轉,01110000
RPTNMLTJQHJGFBF98CB,芳洲段,4.22,都市：商,1000000,5868,持分移轉,01120000
RPWNMLSJQHJGFBF56CB,信華段五小段,.88,都市：住,100000,372,持分移轉,00430000
RPWNMLSJQHJGFBF56CB,信華段五小段,1.84,都市：住,100000,372,持分移轉,00430001
RPWNMLTJQHJGFBF66CB,副都心段一小段,11.36,都市：住,100000,608,持分移轉,02020000
RPWNMLSJQHJGFBF56CB,信華段五小段,4.58,都市：住,100000,372,持分移轉,00430002
RPWNMLSJQHJGFBF56CB,信華段五小段,1.78,都市：住,100000,372,持分移轉,00460000
RPUNMLSJQHJGFBF98CB,信華段五小段,.87,都市：住,100000,371,持分移轉,00430000
RPWNMLSJQHJGFBF56CB,信華段五小段,1.42,都市：住,100000,372,持分移轉,00470000
RPUNMLSJQHJGFBF98CB,信華段五小段,1.84,都市：住,100000,371,持分移轉,00430001
RPWNMLSJQHJGFBF56CB,信華段五小段,2.85,都市：住,100000,372,持分移轉,00480000
RPRNMLKKQHJGFBF97CB,建林段,20.69,都市：住,100000,1247,持分移轉,11730000
RPWNMLSJQHJGFBF56CB,信華段五小段,2.54,都市：住,100000,372,持分移轉,00510000
RPUNMLSJQHJGFBF98CB,信華段五小段,4.57,都市：住,100000,371,持分移轉,00430002
RPWNMLSJQHJGFBF56CB,信華段五小段,1.34,都市：住,100000,372,持分移轉,00600001
RPWNMLSJQHJGFBF56CB,信華段五小段,1.84,都市：住,100000,372,持分移轉,00490000
RPSNMLKKQHJGFBF08CB,建林段,20.69,都市：住,100000,1247,持分移轉,11730000
RPUNMLSJQHJGFBF98CB,信華段五小段,1.77,都市：住,100000,371,持分移轉,00460000
RPWNMLSJQHJGFBF56CB,信華段五小段,1.63,都市：住,100000,372,持分移轉,00500000
RPUNMLSJQHJGFBF98CB,信華段五小段,1.42,都市：住,100000,371,持分移轉,00470000
RPWNMLSJQHJGFBF56CB,信華段五小段,.52,都市：住,100000,372,持分移轉,00590000
RPWNMLSJQHJGFBF56CB,信華段五小段,2.83,都市：住,100000,372,持分移轉,00600000
RPUNMLSJQHJGFBF98CB,信華段五小段,2.84,都市：住,100000,371,持分移轉,00480000
RPUNMLSJQHJGFBF98CB,信華段五小段,2.53,都市：住,100000,371,持分移轉,00510000
RPUNMLSJQHJGFBF98CB,信華段五小段,1.33,都市：住,100000,371,持分移轉,00600001
RPXNMLSJQHJGFBF66CB,信華段五小段,.88,都市：住,100000,372,持分移轉,00430000
RPUNMLSJQHJGFBF98CB,信華段五小段,1.83,都市：住,100000,371,持分移轉,00490000
RPXNMLSJQHJGFBF66CB,信華段五小段,1.84,都市：住,100000,372,持分移轉,00430001
RPXNMLSJQHJGFBF66CB,信華段五小段,4.58,都市：住,100000,372,持分移轉,00430002
RPUNMLSJQHJGFBF98CB,信華段五小段,1.63,都市：住,100000,371,持分移轉,00500000
RPXNMLSJQHJGFBF66CB,信華段五小段,1.78,都市：住,100000,372,持分移轉,00460000
RPUNMLSJQHJGFBF98CB,信華段五小段,.52,都市：住,100000,371,持分移轉,00590000
RPXNMLSJQHJGFBF66CB,信華段五小段,1.42,都市：住,100000,372,持分移轉,00470000
RPXNMLSJQHJGFBF66CB,信華段五小段,2.85,都市：住,100000,372,持分移轉,00480000
RPUNMLSJQHJGFBF98CB,信華段五小段,2.82,都市：住,100000,371,持分移轉,00600000
RPXNMLSJQHJGFBF66CB,信華段五小段,2.54,都市：住,100000,372,持分移轉,00510000
RPXNMLSJQHJGFBF66CB,信華段五小段,1.34,都市：住,100000,372,持分移轉,00600001
RPXNMLSJQHJGFBF66CB,信華段五小段,1.84,都市：住,100000,372,持分移轉,00490000
RPXNMLSJQHJGFBF66CB,信華段五小段,1.63,都市：住,100000,372,持分移轉,00500000
RPXNMLSJQHJGFBF66CB,信華段五小段,.52,都市：住,100000,372,持分移轉,00590000
RPXNMLSJQHJGFBF66CB,信華段五小段,2.83,都市：住,100000,372,持分移轉,00600000
RPUNMLKKQHJGFBF28CB,建林段,23.26,都市：住,100000,1402,持分移轉,11730000
RPXNMLKKQHJGFBF58CB,建林段,20.72,都市：住,100000,1249,持分移轉,11730000
RPOOMLKKQHJGFBF77CB,建林段,35.39,都市：住,100000,2133,持分移轉,11730000
RPROMLKKQHJGFBF08CB,建林段,35.39,都市：住,100000,2133,持分移轉,11730000
RPPOMLKKQHJGFBF87CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPSPMLKKQHJGFBF28CB,力行段,11.25,都市：商,100000,581,持分移轉,02060000
RPRPMLKKQHJGFBF18CB,力行段,11.25,都市：商,100000,581,持分移轉,02060000
RPOPMLKKQHJGFBF87CB,建林段,20.16,都市：住,100000,1215,持分移轉,11730000
RPSOMLKKQHJGFBF18CB,建林段,23.26,都市：住,100000,1402,持分移轉,11730000
RPVOMLKKQHJGFBF48CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPQPMLKKQHJGFBF08CB,力行段,8.05,都市：商,100000,416,持分移轉,02060000
RPQNMLKKQHJGFEF18CB,公司田段,28.85,都市：住,1000000,887,持分移轉,01840000
RPTOMLKKQHJGFBF28CB,建林段,35.39,都市：住,100000,2133,持分移轉,11730000
RPUOMLKKQHJGFBF38CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPWOMLKKQHJGFBF58CB,建林段,27.36,都市：住,100000,1649,持分移轉,11730000
RPTPMLKKQHJGFBF38CB,力行段,12.87,都市：商,100000,665,持分移轉,02060000
RPSNMLKKQHJGFEF38CB,公司田段,36.65,都市：住,1000000,1127,持分移轉,01840000
RPRNMLKKQHJGFEF28CB,公司田段,23.19,都市：住,1000000,713,持分移轉,01840000
RPQOMLKKQHJGFBF97CB,建林段,16.82,都市：住,100000,1014,持分移轉,11730000
RPPNMLKKQHJGFEF08CB,公司田段,23.84,都市：住,1000000,733,持分移轉,01840000
RPPPMLKKQHJGFBF97CB,力行段,11.25,都市：商,100000,581,持分移轉,02060000
RPTNMLKKQHJGFEF48CB,公司田段,19.25,都市：住,1000000,592,持分移轉,01840000
RPPNMLKKQHJGFGF28CB,中興段,.00,都市：其他:特定專用區,1000000,716,持分移轉,14420005
RPPNMLKKQHJGFGF28CB,中興段,3.66,都市：其他:特定專用區,1000000,716,持分移轉,14420006
RPPNMLKKQHJGFGF28CB,中興段,.48,都市：其他:特定專用區,1000000,716,持分移轉,14420010
RPPNMLKKQHJGFGF28CB,中興段,.05,都市：其他:特定專用區,1000000,716,持分移轉,14610001
RPPNMLKKQHJGFGF28CB,中興段,4.23,都市：其他:特定專用區,1000000,716,持分移轉,14610000
RPPNMLKKQHJGFGF28CB,中興段,2.39,都市：其他:特定專用區,1000000,716,持分移轉,14620000
RPUNMLKKQHJGFEF58CB,公司田段,19.25,都市：住,1000000,592,持分移轉,01840000
RPPNMLKKQHJGFGF38DB,五谷王段,18.85,都市：住,110000,2048,持分移轉,02210000
RPQNMLLKQHJGFBF97CB,德音段,16.83,都市：住,100000,377,持分移轉,01100000
RPPNMLLKQHJGFBF87CB,黎明段,19.80,都市：商,100000,922,持分移轉,00690000
RPPNMLLKQHJGFBF87CB,黎明段,1.14,都市：商,100000,922,持分移轉,00690002
RPVNMLLKQHJGFBF48CB,力行段,11.25,都市：商,100000,581,持分移轉,02060000
RPWNMLLKQHJGFBF58CB,德音段,16.83,都市：住,100000,377,持分移轉,01100000
RPQNMLLKQHJGFAF87CB,明德段,17.61,都市：住,100000,415,持分移轉,03600000
RPTNMLLKQHJGFBF28CB,德音段,23.65,都市：住,100000,530,持分移轉,01100000
RPSNMLLKQHJGFEF48CB,沙崙段,1.41,都市：商,10000,175,持分移轉,05300000
RPSNMLLKQHJGFEF48CB,沙崙段,1.30,都市：商,10000,175,持分移轉,05310000
RPSNMLLKQHJGFEF48CB,沙崙段,.85,都市：商,10000,175,持分移轉,05320000
RPSNMLLKQHJGFEF48CB,沙崙段,1.29,都市：商,10000,175,持分移轉,05330000
RPSNMLLKQHJGFEF48CB,沙崙段,2.93,都市：商,10000,175,持分移轉,05340000
RPSNMLLKQHJGFEF48CB,沙崙段,3.42,都市：商,10000,175,持分移轉,05350000
RPRNMLLKQHJGFBF08CB,德音段,16.83,都市：住,100000,377,持分移轉,01100000
RPOOMLLKQHJGFBF87CB,德音段,21.69,都市：住,100000,486,持分移轉,01100000
RPRNMLLKQHJGFEF38CB,沙崙段,1.53,都市：商,10000,189,持分移轉,05300000
RPRNMLLKQHJGFEF38CB,沙崙段,1.40,都市：商,10000,189,持分移轉,05310000
RPRNMLLKQHJGFEF38CB,沙崙段,.91,都市：商,10000,189,持分移轉,05320000
RPRNMLLKQHJGFEF38CB,沙崙段,1.39,都市：商,10000,189,持分移轉,05330000
RPRNMLLKQHJGFEF38CB,沙崙段,3.17,都市：商,10000,189,持分移轉,05340000
RPRNMLLKQHJGFEF38CB,沙崙段,3.69,都市：商,10000,189,持分移轉,05350000
RPPNMLLKQHJGFEF18CB,天生段,1.45,都市：住,100000,1510,持分移轉,13580000
RPXNMLLKQHJGFBF68CB,力行段,11.25,都市：商,100000,581,持分移轉,02060000
RPPNMLLKQHJGFEF18CB,天生段,7.01,都市：住,100000,1510,持分移轉,13590000
RPPNMLLKQHJGFEF18CB,天生段,26.64,都市：住,100000,1510,持分移轉,13230000
RPPNMLLKQHJGFEF18CB,天生段,.29,都市：住,100000,1510,持分移轉,13290000
RPQNMLLKQHJGFEF28CB,天生段,1.45,都市：住,100000,1510,持分移轉,13580000
RPQNMLLKQHJGFEF28CB,天生段,7.01,都市：住,100000,1510,持分移轉,13590000
RPQNMLLKQHJGFEF28CB,天生段,26.64,都市：住,100000,1510,持分移轉,13230000
RPQNMLLKQHJGFEF28CB,天生段,.29,都市：住,100000,1510,持分移轉,13290000
RPVNMLLKQHJGFEF78CB,沙崙段,1.50,都市：商,10000,186,持分移轉,05300000
RPVNMLLKQHJGFEF78CB,沙崙段,1.38,都市：商,10000,186,持分移轉,05310000
RPVNMLLKQHJGFEF78CB,沙崙段,.90,都市：商,10000,186,持分移轉,05320000
RPVNMLLKQHJGFEF78CB,沙崙段,1.37,都市：商,10000,186,持分移轉,05330000
RPVNMLLKQHJGFEF78CB,沙崙段,3.12,都市：商,10000,186,持分移轉,05340000
RPVNMLLKQHJGFEF78CB,沙崙段,3.64,都市：商,10000,186,持分移轉,05350000
RPSNMLLKQHJGFBF18CB,德音段,27.49,都市：住,100000,616,持分移轉,01100000
RPTNMLLKQHJGFEF58CB,天生段,1.50,都市：住,100000,1560,持分移轉,13580000
RPTNMLLKQHJGFEF58CB,天生段,7.24,都市：住,100000,1560,持分移轉,13590000
RPTNMLLKQHJGFEF58CB,天生段,27.52,都市：住,100000,1560,持分移轉,13230000
RPTNMLLKQHJGFEF58CB,天生段,.30,都市：住,100000,1560,持分移轉,13290000
RPQNMLLKQHJGFGF48CB,正義段,28.43,都市：住,100000,1745,持分移轉,00160000
RPPNMLLKQHJGFGF38CB,正義段,20.90,都市：住,100000,1283,持分移轉,00160000
RPWNMLLKQHJGFEF88CB,沙崙段,1.39,都市：商,10000,172,持分移轉,05300000
RPWNMLLKQHJGFEF88CB,沙崙段,1.27,都市：商,10000,172,持分移轉,05310000
RPWNMLLKQHJGFEF88CB,沙崙段,.83,都市：商,10000,172,持分移轉,05320000
RPWNMLLKQHJGFEF88CB,沙崙段,1.27,都市：商,10000,172,持分移轉,05330000
RPWNMLLKQHJGFEF88CB,沙崙段,2.88,都市：商,10000,172,持分移轉,05340000
RPWNMLLKQHJGFEF88CB,沙崙段,3.36,都市：商,10000,172,持分移轉,05350000
RPPNMLLKQHJGFIF58CB,鳳鳴段,21.98,都市：住,100000,574,持分移轉,00260000
RPSNMLLKQHJGFIF88CB,鳳鳴段,14.51,都市：住,100000,379,持分移轉,00260000
RPQNMLLKQHJGFIF68CB,鳳鳴段,20.06,都市：住,100000,524,持分移轉,00260000
RPTNMLLKQHJGFIF98CB,鳳鳴段,14.51,都市：住,100000,379,持分移轉,00260000
RPTNMLLKQHJGFGF78CB,正義段,28.43,都市：住,100000,1745,持分移轉,00160000
RPOOMLLKQHJGFEF18CB,沙崙段,2.37,都市：商,10000,294,持分移轉,05300000
RPOOMLLKQHJGFEF18CB,沙崙段,2.18,都市：商,10000,294,持分移轉,05310000
RPOOMLLKQHJGFEF18CB,沙崙段,1.42,都市：商,10000,294,持分移轉,05320000
RPOOMLLKQHJGFEF18CB,沙崙段,2.16,都市：商,10000,294,持分移轉,05330000
RPOOMLLKQHJGFEF18CB,沙崙段,4.93,都市：商,10000,294,持分移轉,05340000
RPOOMLLKQHJGFEF18CB,沙崙段,5.75,都市：商,10000,294,持分移轉,05350000
RPWNMLLKQHJGFIF66CB,鳳鳴段,16.65,都市：住,100000,435,持分移轉,00260000
RPPNMLMKQHJGFAF87CB,明德段,2.30,都市：住,10000,71,持分移轉,02880000
RPPNMLMKQHJGFAF87CB,明德段,7.15,都市：住,10000,71,持分移轉,02890000
RPPNMLMKQHJGFAF87CB,明德段,1.39,都市：住,10000,71,持分移轉,02920000
RPPNMLMKQHJGFAF87CB,明德段,5.22,都市：住,10000,71,持分移轉,02930000
RPUNMLLKQHJGFIF09CB,鳳鳴段,16.65,都市：住,100000,435,持分移轉,00260000
RPXNMLLKQHJGFIF76CB,鳳鳴段,20.06,都市：住,100000,524,持分移轉,00260000
RPRNMLLKQHJGFIF78CB,鳳鳴段,14.51,都市：住,100000,379,持分移轉,00260000
RPRNMLMKQHJGFAF08CB,重慶段,2.21,都市：住,100000,556,持分移轉,00040000
RPRNMLMKQHJGFAF08CB,重慶段,10.05,都市：住,100000,556,持分移轉,00050002
RPSNMLLKQHJGFGF68CB,正義段,28.07,都市：住,100000,1723,持分移轉,00160000
RPRNMLLKQHJGFGF58CB,正義段,20.90,都市：住,100000,1283,持分移轉,00160000
RPQNMLMKQHJGFAF97CB,明德段,2.30,都市：住,10000,71,持分移轉,02880000
RPQNMLMKQHJGFAF97CB,明德段,7.15,都市：住,10000,71,持分移轉,02890000
RPQNMLMKQHJGFAF97CB,明德段,1.39,都市：住,10000,71,持分移轉,02920000
RPQNMLMKQHJGFAF97CB,明德段,5.22,都市：住,10000,71,持分移轉,02930000
RPVNMLLKQHJGFIF56CB,鳳鳴段,23.55,都市：住,100000,615,持分移轉,00260000
RPUNMLMKQHJGFAF38CB,江翠段,1.01,都市：商,1000000,2320,持分移轉,01820000
RPUNMLMKQHJGFAF38CB,江翠段,1.73,都市：商,1000000,2320,持分移轉,01830000
RPUNMLMKQHJGFAF38CB,江翠段,.21,都市：商,1000000,2320,持分移轉,01840001
RPUNMLMKQHJGFAF38CB,江翠段,3.85,都市：商,1000000,2320,持分移轉,01850000
RPSNMLMKQHJGFAF18CB,江翠段,1.35,都市：商,100000,261,持分移轉,00020000
RPSNMLMKQHJGFAF18CB,江翠段,2.38,都市：商,100000,261,持分移轉,00030000
RPSNMLMKQHJGFAF18CB,江翠段,1.26,都市：商,100000,261,持分移轉,00040000
RPSNMLMKQHJGFAF18CB,江翠段,1.27,都市：商,100000,261,持分移轉,00050000
RPSNMLMKQHJGFAF18CB,江翠段,.13,都市：商,100000,261,持分移轉,00050001
RPSNMLMKQHJGFAF18CB,江翠段,.93,都市：商,100000,261,持分移轉,00060000
RPSNMLMKQHJGFEF58CB,大義段,21.23,都市：住,100000,443,持分移轉,00320000
RPWNMLMKQHJGFEF98CB,大義段,19.69,都市：住,100000,411,持分移轉,00320000
RPRNMLMKQHJGFEF48CB,大義段,21.23,都市：住,100000,443,持分移轉,00320000
RPQNMLMKQHJGFEF38CB,新市段,18.15,都市：住,100000,698,持分移轉,01110000
RPUNMLMKQHJGFEF78CB,大義段,30.04,都市：住,100000,627,持分移轉,00320000
RPPNMLMKQHJGFEF28CB,新市段,18.35,都市：住,100000,706,持分移轉,01110000
RPXNMLMKQHJGFEF09CB,新市段,13.11,都市：住,100000,549,持分移轉,01810000
RPTNMLMKQHJGFEF68CB,新市段,16.81,都市：住,100000,704,持分移轉,01810000
RPVNMLMKQHJGFEF88CB,新市段,17.02,都市：住,100000,713,持分移轉,01810000
RPOOMLMKQHJGFAF87CB,江翠段,2.54,都市：商,100000,490,持分移轉,00020000
RPOOMLMKQHJGFAF87CB,江翠段,4.47,都市：商,100000,490,持分移轉,00030000
RPOOMLMKQHJGFAF87CB,江翠段,2.36,都市：商,100000,490,持分移轉,00040000
RPPOMLMKQHJGFEF38CB,新市段,13.54,都市：住,100000,567,持分移轉,01810000
RPOOMLMKQHJGFAF87CB,江翠段,2.39,都市：商,100000,490,持分移轉,00050000
RPOOMLMKQHJGFAF87CB,江翠段,.25,都市：商,100000,490,持分移轉,00050001
RPOOMLMKQHJGFAF87CB,江翠段,1.75,都市：商,100000,490,持分移轉,00060000
RPQOMLMKQHJGFAF08CB,永福段,24.59,都市：住,100000,2268,持分移轉,00370000
RPWNMLMKQHJGFAF58CB,江翠段,1.80,都市：商,100000,347,持分移轉,00020000
RPWNMLMKQHJGFAF58CB,江翠段,3.17,都市：商,100000,347,持分移轉,00030000
RPWNMLMKQHJGFAF58CB,江翠段,1.67,都市：商,100000,347,持分移轉,00040000
RPWNMLMKQHJGFAF58CB,江翠段,1.69,都市：商,100000,347,持分移轉,00050000
RPWNMLMKQHJGFAF58CB,江翠段,.18,都市：商,100000,347,持分移轉,00050001
RPWNMLMKQHJGFAF58CB,江翠段,1.24,都市：商,100000,347,持分移轉,00060000
RPROMLMKQHJGFAF18CB,永福段,24.59,都市：住,100000,2268,持分移轉,00370000
RPXNMLMKQHJGFAF68CB,江翠段,1.85,都市：商,100000,356,持分移轉,00020000
RPXNMLMKQHJGFAF68CB,江翠段,3.25,都市：商,100000,356,持分移轉,00030000
RPXNMLMKQHJGFAF68CB,江翠段,1.72,都市：商,100000,356,持分移轉,00040000
RPXNMLMKQHJGFAF68CB,江翠段,1.74,都市：商,100000,356,持分移轉,00050000
RPXNMLMKQHJGFAF68CB,江翠段,.18,都市：商,100000,356,持分移轉,00050001
RPXNMLMKQHJGFAF68CB,江翠段,1.27,都市：商,100000,356,持分移轉,00060000
RPOOMLMKQHJGFEF28CB,新市段,18.74,都市：住,100000,785,持分移轉,01810000
RPQOMLMKQHJGFEF48CB,大堀段,107.62,都市：住,10000,585,持分移轉,00300000
RPROMLMKQHJGFEF58CB,新市段,18.97,都市：住,10000,112,持分移轉,01330000
RPSOMLMKQHJGFEF68CB,新市段,14.66,都市：住,10000,88,持分移轉,01130000
RPTOMLMKQHJGFEF78CB,新市段,17.99,都市：住,10000,108,持分移轉,01130000
RPUOMLMKQHJGFEF88CB,新市段,17.32,都市：住,10000,104,持分移轉,01130000
RPXPMLMKQHJGFAF88CB,永福段,21.58,都市：住,100000,1429,持分移轉,00900000
RPWOMLMKQHJGFEF09CB,新市段,17.99,都市：住,10000,108,持分移轉,01130000
RPUPMLMKQHJGFAF58CB,明德段,18.49,都市：商,10000,147,持分移轉,03230000
RPTPMLMKQHJGFAF48CB,明德段,16.73,都市：商,10000,133,持分移轉,03230000
RPOQMLMKQHJGFAF08CB,永福段,21.08,都市：住,100000,1396,持分移轉,00900000
RPVOMLMKQHJGFEF98CB,新市段,14.66,都市：住,10000,88,持分移轉,01130000
RPWPMLMKQHJGFAF78CB,永福段,6.87,都市：住,10000,86,持分移轉,00460000
RPWPMLMKQHJGFAF78CB,永福段,6.87,都市：住,10000,86,持分移轉,00470000
RPWPMLMKQHJGFAF78CB,永福段,4.00,都市：住,10000,86,持分移轉,00480000
RPSOMLMKQHJGFAF28CB,永福段,24.26,都市：住,100000,2238,持分移轉,00370000
RPQNMLMKQHJGFGF58CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPUNMLMKQHJGFGF98CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPRNMLMKQHJGFGF68CB,五谷王段,21.86,都市：住,100000,1302,持分移轉,02160000
RPSNMLMKQHJGFGF78CB,五谷王段,21.45,都市：住,100000,1278,持分移轉,02160000
RPVNMLMKQHJGFGF09CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPWNMLMKQHJGFGF56CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPPNMLMKQHJGFGF48CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPTNMLMKQHJGFGF88CB,五谷王段,16.33,都市：住,100000,973,持分移轉,02160000
RPPNMLMKQHJGFBF08DB,副都心段一小段,12.77,都市：住,10000,57,持分移轉,02280000
RPPNMLMKQHJGFBF08DB,副都心段一小段,3.49,都市：住,10000,57,持分移轉,02310000
