編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPPNMLPJQHJGFDC18CC,51,84.97,住家用,鋼筋混凝土造,62年11月28日,四層,,
RPTNMLMJQHJGFDC28CC,41,95.52,住家用,鋼筋混凝土造,72年9月13日,五層,,
RPPNMLNJQHJGFDC97CC,26,23.91,住家用,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLNJQHJGFDC97CC,26,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLNJQHJGFDC97CC,26,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLNJQHJGFDC97CC,26,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLNJQHJGFDC97CC,26,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPSNMLMJQHJGFDC18CC,38,87.17,住家用,鋼筋混凝土造,75年11月14日,五層,,
RPPNMLNJQHJGFDC97CC,26,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLNJQHJGFDC97CC,26,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPRNMLPJQHJGFDC38CC,42,77.85,住家用,鋼筋混凝土造,72年1月24日,四層,,
RPPNMLOJQHJGFDC08CC,3,146.65,店鋪,鋼筋混凝土造,110年10月13日,九層,,
RPQNMLPJQHJGFDC28CC,28,42.60,住家用,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLOJQHJGFDC08CC,3,156.08,店鋪,鋼筋混凝土造,110年10月13日,九層,,
RPQNMLPJQHJGFDC28CC,28,5.62,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLOJQHJGFDC08CC,3,147.14,本共有部分之項目有：停車空間、防空避難室兼停車空間、管委會使用空間、梯廳、樓梯間、機械室、水錶室、電梯機械室、水箱、陽台等十項。,鋼筋混凝土造,110年10月13日,九層,,
RPQNMLPJQHJGFDC28CC,28,2.17,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPQNMLPJQHJGFDC28CC,28,40.31,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPQNMLPJQHJGFDC28CC,28,3.35,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPSNMLPJQHJGFDC48CC,44,92.23,住家用,鋼筋混凝土造,69年12月17日,五層,,
RPXNMLPJQHJGFDC98CC,29,76.67,住家用,鋼筋混凝土造,84年8月8日,六層,,
RPXNMLPJQHJGFDC98CC,29,11.82,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPOOMLPJQHJGFDC18CC,42,54.20,住家用,鋼筋混凝土造,71年6月1日,五層,,
RPXNMLPJQHJGFDC98CC,29,12.46,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPTNMLPJQHJGFDC58CC,34,73.40,住家用,鋼筋混凝土造,79年7月30日,五層,,
RPTNMLPJQHJGFDC58CC,34,6.38,共用部份,鋼筋混凝土造,79年7月30日,五層,,
RPVNMLPJQHJGFDC78CC,1,79.01,集合住宅,鋼筋混凝土造,113年1月16日,十三層,,
RPVNMLPJQHJGFDC78CC,1,42.15,本建物共有部分之項目有防災中心．安全梯．緊急升降機．梯廳．排風管道．門廊．排煙室．儲藏室．管委會管理空間．機電設備空間．無障礙樓梯．管道間．樓梯間．電梯間．消防水箱．自來水箱．台電配電場所．停車空間．防空避難室兼停車空間．垃圾儲藏室．門廳．台電管道間．自來水池．陽台．雨遮．中繼消防水箱等共２６項。,鋼筋混凝土造,113年1月16日,二十二層,,
RPUNMLPJQHJGFDC68CC,39,109.20,住家用,鋼筋混凝土造,74年4月24日,五層,,
RPUNMLPJQHJGFDC68CC,39,7.36,共用部份,鋼筋混凝土造,74年4月24日,五層,,
RPPOMLPJQHJGFDC28CC,27,87.80,住家用,鋼筋混凝土造,86年8月13日,七層,,
RPQOMLPJQHJGFDC38CC,29,80.85,住家用,鋼筋混凝土造,84年5月17日,六層,,
RPPOMLPJQHJGFDC28CC,27,14.04,共用部份,鋼筋混凝土造,86年8月13日,七層,,
RPROMLPJQHJGFDC48CC,5,93.61,集合住宅,鋼筋混凝土造,108年2月12日,十四層,,
RPQOMLPJQHJGFDC38CC,29,15.13,共用部份,鋼筋混凝土造,84年5月17日,六層,,
RPROMLPJQHJGFDC48CC,5,17.53,本共有部分之項目有樓電梯間、梯廳、樓梯間、設備室、機械室及水箱等六項,鋼筋混凝土造,108年2月12日,十四層,,
RPQOMLPJQHJGFDC38CC,29,11.00,共用部份,鋼筋混凝土造,84年5月17日,六層,,
RPROMLPJQHJGFDC48CC,5,25.66,本共有部分之項目有車道、住宅門廳、排煙室兼梯廳、樓電梯間、陽台、防空避難室兼停車空間、受電箱、安全梯、台電配電場所、電信室、機房、儲藏室、機械設備室、機械室、排煙室、樓梯間、貯藏室、管委會使用空間、門廳及住宅挑高門廳等二十項,鋼筋混凝土造,108年2月12日,十四層,,
RPWOMLPJQHJGFDC98CC,45,84.32,住家用,鋼筋混凝土造,68年3月31日,五層,,
RPVOMLPJQHJGFDC88CC,27,72.75,住家用,鋼筋混凝土造,86年5月8日,十一層,,
RPVOMLPJQHJGFDC88CC,27,1.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,,
RPVOMLPJQHJGFDC88CC,27,13.30,共用部份,鋼筋混凝土造,86年5月8日,十一層,,
RPVOMLPJQHJGFDC88CC,27,.81,共用部份,鋼筋混凝土造,86年5月8日,十一層,,
RPXOMLPJQHJGFDC09CC,27,30.16,住家用,鋼筋混凝土造,86年11月21日,十八層,,
RPXOMLPJQHJGFDC09CC,27,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,,
RPXOMLPJQHJGFDC09CC,27,2.62,共用部份,鋼筋混凝土造,86年11月21日,二十一層,,
RPUOMLPJQHJGFDC78CC,42,63.87,住家用,鋼筋混凝土造,71年2月27日,五層,,
RPSOMLPJQHJGFDC58CC,43,76.25,住家用,鋼筋混凝土造,70年9月25日,五層,,
RPTOMLPJQHJGFDC68CC,42,90.86,住家用,鋼筋混凝土造,71年2月12日,五層,,
RPSNMLRJQHJGFDC68CC,7,65.96,集合住宅,鋼筋混凝土造,106年11月9日,十層,,
RPSNMLRJQHJGFDC68CC,7,33.43,本共有部分之項目有防空避難室兼停車空間、台電配電室、梯廳、排煙室、昇降機、信箱區、公共陽台、泳池、泳池水箱、安全梯、水箱、機房、雨水機房、消防機房、供行動不便者使用樓梯、發電機室、垃圾儲藏室、電信機房、停車空間、供管委會使用空間、供行動不便者使用電梯、門廊、男廁、女廁、梯間、消防水箱及陽台等二十七項,鋼筋混凝土造,106年11月9日,十層,,
RPOPMLPJQHJGFDC28CC,28,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,,
RPOPMLPJQHJGFDC28CC,28,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPOPMLPJQHJGFDC28CC,28,3.32,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPOPMLPJQHJGFDC28CC,28,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPPMLPJQHJGFDC38CC,26,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,,
RPPPMLPJQHJGFDC38CC,26,7.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPPMLPJQHJGFDC38CC,26,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPPMLPJQHJGFDC38CC,26,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPPMLPJQHJGFDC38CC,26,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPPMLPJQHJGFDC38CC,26,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPXNMLRJQHJGFDC56CC,27,78.85,住家用,鋼筋混凝土造,86年8月13日,七層,,
RPOOMLRJQHJGFDC38CC,17,66.53,住家用,鋼筋混凝土造,96年6月22日,五層,,
RPOOMLRJQHJGFDC38CC,17,36.20,共用部份,鋼筋混凝土造,96年6月22日,五層,,
RPPOMLRJQHJGFDC48CC,30,86.69,住家用,鋼筋混凝土造,84年1月17日,五層,,
RPPOMLRJQHJGFDC48CC,30,13.09,共用部份,鋼筋混凝土造,84年1月17日,五層,,
RPQOMLRJQHJGFDC58CC,57,49.98,住家用,加強磚造,57年1月25日,四層,,
RPROMLRJQHJGFDC68CC,27,74.35,住家用,鋼筋混凝土造,86年11月21日,十九層,,
RPROMLRJQHJGFDC68CC,27,12.64,共用部份,鋼筋混凝土造,86年11月21日,十九層,,
RPROMLRJQHJGFDC68CC,27,6.55,共用部份,鋼筋混凝土造,86年11月21日,二十一層,,
RPROMLRJQHJGFDC68CC,27,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,,
RPVOMLRJQHJGFDC09CC,26,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,,
RPVOMLRJQHJGFDC09CC,26,12.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPVOMLRJQHJGFDC09CC,26,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPVOMLRJQHJGFDC09CC,26,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPVOMLRJQHJGFDC09CC,26,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPVOMLRJQHJGFDC09CC,26,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPSOMLRJQHJGFDC78CC,26,83.06,住家用,鋼筋混凝土造,88年1月22日,五層,,
RPSOMLRJQHJGFDC78CC,26,7.72,共用部份,鋼筋混凝土造,88年1月22日,五層,,
RPSOMLRJQHJGFDC78CC,26,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,,
RPSOMLRJQHJGFDC78CC,26,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,,
RPUOMLRJQHJGFDC98CC,28,44.22,住家用,鋼筋混凝土造,86年1月25日,十二層,,
RPSOMLRJQHJGFDC78CC,26,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,,
RPUOMLRJQHJGFDC98CC,28,5.44,共用部份,鋼筋混凝土造,86年1月25日,十二層,,
RPUOMLRJQHJGFDC98CC,28,6.50,共用部份,鋼筋混凝土造,86年1月25日,十二層,,
RPWOMLRJQHJGFDC56CC,41,95.27,住家用,鋼筋混凝土造,72年8月4日,五層,,
RPXOMLRJQHJGFDC66CC,49,63.31,住家用,鋼筋混凝土加強磚造,64年12月16日,四層,,
RPUNMLQJQHJGFDC78CC,29,38.11,住家用,鋼筋混凝土造,84年8月8日,六層,,
RPUNMLQJQHJGFDC78CC,29,5.83,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPUNMLQJQHJGFDC78CC,29,6.15,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPSNMLQJQHJGFDC58CC,26,82.78,住家用,鋼筋混凝土造,88年1月14日,十三層,,
RPSNMLQJQHJGFDC58CC,26,18.12,共用部份,鋼筋混凝土造,88年1月14日,十三層,,
RPSNMLQJQHJGFDC58CC,26,14.41,共用部份,鋼筋混凝土造,88年1月14日,十三層,,
RPWNMLRJQHJGFDC09CC,46,79.51,住家用,鋼筋混凝土造,67年11月15日,四層,,
RPWNMLQJQHJGFDC98CC,41,49.89,商業用,鋼筋混凝土造,72年4月11日,六層,,
RPXNMLQJQHJGFDC09CC,43,81.92,住家用,鋼筋混凝土造,70年12月14日,五層,,
RPVNMLQJQHJGFDC88CC,7,122.88,集合住宅,鋼筋混凝土造,106年10月18日,十五層,,
RPXNMLQJQHJGFDC09CC,43,4.26,共用部份,鋼筋混凝土造,70年12月14日,五層,,
RPVNMLQJQHJGFDC88CC,7,24.43,本共有部分之項目有公設空間、門廳、防空避難室兼停車空間、停車空間、社區中心、機械室、游泳池及管委會辦公室等共八項,鋼筋混凝土造,106年10月18日,十五層,,
RPVNMLQJQHJGFDC88CC,7,20.85,本共有部分之項目有電梯間、樓梯間、蓄水池及水箱等共四項,鋼筋混凝土造,106年10月18日,十五層,,
RPVNMLQJQHJGFDC88CC,7,.62,本共有部分之項目有台電配電室共一項,鋼筋混凝土造,106年10月18日,十五層,,
RPRNMLQJQHJGFDC48CC,29,113.65,住家用,鋼筋混凝土造,84年5月12日,五層,,
RPRNMLQJQHJGFDC48CC,29,20.39,共用部份,鋼筋混凝土造,84年5月12日,五層,,
RPPNMLQJQHJGFDC28CC,26,24.46,住家用,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLQJQHJGFDC28CC,26,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLQJQHJGFDC28CC,26,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPPNMLQJQHJGFDC28CC,26,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPUNMLRJQHJGFDC88CC,29,51.57,住家用,鋼筋混凝土造,84年6月22日,五層,,
RPPNMLQJQHJGFDC28CC,26,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPUNMLRJQHJGFDC88CC,29,3.19,共用部份,鋼筋混凝土造,84年6月22日,五層,,
RPPNMLQJQHJGFDC28CC,26,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,,
RPRNMLRJQHJGFDC58CC,9,49.55,集合住宅,鋼筋混凝土造,105年1月24日,十八層,,
RPQNMLQJQHJGFDC38CC,2,69.98,第五層：集合住宅；突出物一層：樓梯間,鋼筋混凝土造,111年2月19日,五層,,
RPRNMLRJQHJGFDC58CC,9,.48,本共有部分之項目為受水池、安全梯、受水池機房、社區水箱、迴廊等共５項。,鋼筋混凝土造,105年1月24日,二十三層,,
RPRNMLRJQHJGFDC58CC,9,20.25,本共有部分之項目為排煙室、特別安全梯、緊急昇降機、機房、樓梯間、消防水箱、水箱、電梯機房、消防中繼機房、陽台、中繼室、中繼自來水箱、雨遮、中繼消防水箱、消防泵浦室、機電空間、安全梯  、發電機室、電信室、台電配電場所、大廳、行動不便者電梯、電梯  、１Ｆ門廳、２Ｆ門廳、３Ｆ門廳、台電管道間、消防幫浦室、泵浦  、走道、停車空間、配電箱、資源回收區、４Ｆ門廳、廚餘冷藏室、  不可回收垃圾區、緊急升降機、梯廳、電信機房、５Ｆ門廳、防空避難室兼停車空間、台電專用管道、雨水回收區、雨水收集槽、雨水回收及噴灌機房、６Ｆ門廳、游泳池及中庭景觀池機房、消防幫浦機房  、電信機房室、垃圾處理空間、７Ｆ門廳、機車位、社區中心、防災中心、水景機房等共５５項。,鋼筋混凝土造,105年1月24日,二十五層,,
RPQNMLQJQHJGFDC38CC,2,63.51,本建物共有部分之項目有停車空間、管委會使用空間、管理員室、無障礙電梯、梯廳、無障礙安全梯、樓梯間、水箱、台電配電場所、消防機房、汙水機房、機房、電信機房、發電機房等共１４項。,鋼筋混凝土造,111年2月19日,五層,,
RPTNMLRJQHJGFDC78CC,29,54.64,住家用,鋼筋混凝土造,84年5月25日,七層,,
RPTNMLRJQHJGFDC78CC,29,2.40,共用部份,鋼筋混凝土造,84年5月25日,七層,,
RPQPMLPJQHJGFDC48CC,16,26.15,住家用,鋼筋混凝土造,97年7月1日,七層,,
RPQPMLPJQHJGFDC48CC,16,4.19,共用部份,鋼筋混凝土造,97年7月1日,七層,,
RPQPMLPJQHJGFDC48CC,16,6.03,共用部份,鋼筋混凝土造,97年7月1日,七層,,
RPPOMLQJQHJGFDC38CC,38,70.05,國民住宅,鋼筋混凝土造,75年12月20日,五層,,
RPOOMLQJQHJGFDC28CC,25,24.75,住家用,鋼筋混凝土造,88年5月10日,七層,,
RPOOMLQJQHJGFDC28CC,25,3.89,共用部份,鋼筋混凝土造,88年5月10日,七層,,
RPOOMLQJQHJGFDC28CC,25,2.68,共用部份,鋼筋混凝土造,88年5月10日,七層,,
RPQNMLRJQHJGFDC48CC,29,119.61,住家用,鋼筋混凝土造,85年1月23日,十層,,
RPQNMLRJQHJGFDC48CC,29,15.31,共用部份,鋼筋混凝土造,85年1月23日,十層,,
RPPNMLRJQHJGFDC38CC,29,42.37,住家用,鋼筋混凝土造,84年8月8日,六層,,
RPPNMLRJQHJGFDC38CC,29,5.63,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPPNMLRJQHJGFDC38CC,29,6.71,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPRNMLSJQHJGFDC68CC,42,66.78,住家用,鋼筋混凝土造,71年9月18日,四層,,
RPPNMLTJQHJGFDC58CC,30,80.90,住家用,鋼筋混凝土造,84年1月17日,五層,,
RPPNMLTJQHJGFDC58CC,30,14.20,共用部份,鋼筋混凝土造,84年1月17日,五層,,
RPTNMLSJQHJGFDC88CC,31,92.06,住家用,鋼筋混凝土造,82年5月28日,六層,,
RPTNMLSJQHJGFDC88CC,31,18.18,共用部份,鋼筋混凝土造,82年5月28日,六層,,
RPOOMLSJQHJGFDC48CC,26,41.61,住家用,鋼筋混凝土造,88年1月22日,七層,,
RPWNMLSJQHJGFDC56CC,34,119.47,住家用,鋼筋混凝土造,80年1月10日,五層,,
RPVNMLSJQHJGFDC09CC,29,43.33,住家用,鋼筋混凝土造,84年8月8日,六層,,
RPVNMLSJQHJGFDC09CC,29,7.14,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPVNMLSJQHJGFDC09CC,29,9.04,共用部份,鋼筋混凝土造,84年8月8日,六層,,
RPSNMLSJQHJGFDC78CC,2,53.46,集合住宅,鋼筋混凝土造,111年12月1日,十五層,,
RPSNMLSJQHJGFDC78CC,2,28.65,本建物共有部分之項目有停車空間．機電設備空間．無障礙電梯．排煙室．自來水池．防空避難室兼停車空間．台電配電場所．垃圾儲藏室．梯廳．外廊．門廊．陽台．管委會管理空間．游泳池．安全梯．管道間．消防水箱．自來水箱．樓梯間等共１９項。,鋼筋混凝土造,111年12月1日,十五層,,
RPUNMLSJQHJGFDC98CC,28,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,,
RPUNMLSJQHJGFDC98CC,28,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPUNMLSJQHJGFDC98CC,28,1.28,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPUNMLSJQHJGFDC98CC,28,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLSJQHJGFDC48CC,28,21.30,住家用,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLSJQHJGFDC48CC,28,2.81,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLSJQHJGFDC48CC,28,1.22,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPNMLSJQHJGFDC48CC,28,1.70,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPPMLRJQHJGFDC58CC,27,85.96,住家用,鋼筋混凝土造,86年6月7日,六層,,
RPPPMLRJQHJGFDC58CC,27,11.02,共用部份,鋼筋混凝土造,86年6月7日,六層,,
RPPPMLRJQHJGFDC58CC,27,3.67,共用部份,鋼筋混凝土造,86年6月7日,六層,,
RPPPMLRJQHJGFDC58CC,27,40.25,共用部份,鋼筋混凝土造,86年6月7日,六層,,
RPOPMLRJQHJGFDC48CC,28,64.73,住家用,鋼筋混凝土造,85年5月3日,五層,,
RPOPMLRJQHJGFDC48CC,28,5.87,共用部份,鋼筋混凝土造,85年5月3日,五層,,
RPOPMLRJQHJGFDC48CC,28,8.03,共用部份,鋼筋混凝土造,85年5月3日,五層,,
RPXNMLSJQHJGFDC66CC,3,70.00,集合住宅,鋼筋混凝土造,110年10月14日,九層,,
RPXNMLSJQHJGFDC66CC,3,36.41,本建物共有部分之項目有行動不便者電梯、管委會使用空間、樓電梯間、梯廳、中控警衛室、大廳、樓梯間、機械室、水箱、防空避難室兼停車空間、停車空間、走廊、配電室、警衛室、消防泵浦室、汽車坡道、機車停車空間、發電機室、電信室、防空避難室、車道、垃圾儲藏室、機房等共２３項。,鋼筋混凝土造,110年10月14日,九層,,
RPPOMLSJQHJGFDC58CC,9,46.74,集合住宅,鋼筋混凝土造,104年12月28日,十五層,,
RPPOMLSJQHJGFDC58CC,9,23.99,本共有部分之項目有公共服務空間、管委會使用空間、門廳、梯廳、緊急升降機、進氣管道、排氣管道、排煙室、特別安全梯、行動不便者電梯、機電設備空間、樓梯間、消防水池、自來水箱、台電配電室、發電機室、垃圾儲藏室、垃圾車裝卸空間、機電設備空間（電信使用）、防空避難室兼停車空間、電梯間、停車空間、機電設備空間（污廢水設備）及消防泵浦室等２４項,鋼筋混凝土造,104年12月28日,十五層,,
RPQNMLTJQHJGFDC68CC,1,55.63,集合住宅,鋼筋混凝土造,113年1月16日,十三層,,
RPQNMLTJQHJGFDC68CC,1,29.66,本建物共有部分之項目有防災中心．安全梯．緊急升降機．梯廳．排風管道．門廊．排煙室．儲藏室．管委會管理空間．機電設備空間．無障礙樓梯．管道間．樓梯間．電梯間．消防水箱．自來水箱．台電配電場所．停車空間．防空避難室兼停車空間．垃圾儲藏室．門廳．台電管道間．自來水池．陽台．雨遮．中繼消防水箱等共２６項。,鋼筋混凝土造,113年1月16日,二十二層,,
RPWOMLTJQHJGFDC76CC,52,77.05,住家用,加強磚造,61年10月20日,三層,,
RPVOMLTJQHJGFDC66CC,40,123.92,住家用,鋼筋混凝土造,73年11月14日,三層,,
RPXOMLTJQHJGFDC86CC,27,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,,
RPXOMLTJQHJGFDC86CC,27,9.50,共用部份,鋼筋混凝土造,86年11月21日,十七層,,
RPXOMLTJQHJGFDC86CC,27,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,,
RPTOMLTJQHJGFDC09CC,45,91.82,住家用,鋼筋混凝土造,68年8月9日,四層,,
RPXNMLTJQHJGFDC76CC,5,74.32,集合住宅,鋼筋混凝土造,108年2月12日,十四層,,
RPXNMLTJQHJGFDC76CC,5,13.74,本共有部分之項目有樓電梯間、梯廳、樓梯間、設備室、機械室及水箱等六項,鋼筋混凝土造,108年2月12日,十四層,,
RPXNMLTJQHJGFDC76CC,5,18.66,本共有部分之項目有車道、住宅門廳、排煙室兼梯廳、樓電梯間、陽台、防空避難室兼停車空間、受電箱、安全梯、台電配電場所、電信室、機房、儲藏室、機械設備室、機械室、排煙室、樓梯間、貯藏室、管委會使用空間、門廳及住宅挑高門廳等二十項,鋼筋混凝土造,108年2月12日,十四層,,
RPWNMLTJQHJGFDC66CC,44,84.10,住家用,鋼筋混凝土造,69年7月17日,四層,,
RPQOMLTJQHJGFDC78CC,2,53.30,集合住宅,鋼筋混凝土造,111年12月1日,十五層,,
RPQOMLTJQHJGFDC78CC,2,28.65,本建物共有部分之項目有停車空間．機電設備空間．無障礙電梯．排煙室．自來水池．防空避難室兼停車空間．台電配電場所．垃圾儲藏室．梯廳．外廊．門廊．陽台．管委會管理空間．游泳池．安全梯．管道間．消防水箱．自來水箱．樓梯間等共１９項。,鋼筋混凝土造,111年12月1日,十五層,,
RPOOMLTJQHJGFDC58CC,28,58.97,住家用,鋼筋混凝土造,85年2月16日,七層,,
RPOOMLTJQHJGFDC58CC,28,10.71,共用部份,鋼筋混凝土造,85年2月16日,七層,,
RPPOMLTJQHJGFDC68CC,28,42.60,住家用,鋼筋混凝土造,85年11月29日,二十三層,,
RPPOMLTJQHJGFDC68CC,28,5.62,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPOMLTJQHJGFDC68CC,28,2.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
RPPOMLTJQHJGFDC68CC,28,3.35,共用部份,鋼筋混凝土造,85年11月29日,二十三層,,
