編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPQNMLOJMHJGFJE58CC,11,26.17,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPVNMLMJMHJGFGE58CC,4,52.14,集合住宅,鋼筋混凝土,109年7月31日,十四層,,
RPVNMLMJMHJGFGE58CC,4,27.82,本共有部分之項目有防空避難室兼停車空間，停車空間，車道，梯廳，管委會使用空間，樓電梯間，公共服務空間，頂蓋型開放空間，垃圾暫存室，樓梯間，機械室，水箱等項。,鋼筋混凝土,109年7月31日,十四層,,
RPSNMLOJMHJGFJE78CC,11,38.50,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPUNMLOJMHJGFJE98CC,11,38.50,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPWNMLOJMHJGFJE56CC,11,43.55,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPQNMLPJMHJGFAE77CC,4,23.14,住宅,鋼筋混凝土,109年6月19日,七層,,
RPVNMLOJMHJGFJE09CC,11,43.55,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPPNMLOJMHJGFLE68CC,36,218.88,住商用,鋼筋混凝土造,76年12月20日,二層,,
RPPNMLMJMHJGFIE18CC,6,26.08,集合住宅,鋼筋混凝土,107年6月6日,四層,,
RPPNMLPJMHJGFAE67CC,4,23.14,住宅,鋼筋混凝土,109年6月19日,七層,,
RPPNMLPJMHJGFBE77CC,55,18.46,,加強磚造,58年1月6日,三層,,
RPRNMLPJMHJGFBE97CC,55,16.52,,加強磚造,57年12月5日,三層,,
RPPNMLOJMHJGFGE18CC,23,113.14,住家用,鋼筋混凝土造,89年12月2日,十四層,,
RPPNMLOJMHJGFGE18CC,23,58.30,共有部分,鋼筋混凝土造,89年12月2日,十四層,,
RPQNMLPJMHJGFDE08CC,49,16.52,,加強磚造,63年10月28日,二層,,
RPPNMLPJMHJGFDE97CC,42,16.52,,鋼筋混凝土造,71年2月26日,五層,,
RPSNMLPJMHJGFDE28CC,42,16.52,,鋼筋混凝土造,71年2月26日,五層,,
RPPNMLPJMHJGFCE87CC,6,16.52,住家用,鋼筋混凝土,107年1月15日,七層,,
RPRNMLPJMHJGFDE18CC,49,16.52,,加強磚造,63年10月28日,二層,,
RPVNMLPJMHJGFDE58CC,30,20.96,住家用,鋼筋混凝土造,82年12月8日,五層,,
RPTNMLPJMHJGFDE38CC,42,16.52,,鋼筋混凝土造,71年2月26日,五層,,
RPPNMLPJMHJGFEE08CC,46,12.18,,鋼筋混凝土結構造,67年9月20日,四層,,
RPQNMLQJMHJGFBE97CC,42,89.38,,鋼筋混凝土造,71年6月2日,七層,,
RPPNMLQJMHJGFCE97CC,18,59.80,住家用,鋼筋混凝土造,95年3月2日,十五層,,
RPPNMLQJMHJGFCE97CC,18,42.04,住商用,鋼筋混凝土造,95年3月2日,十五層,,
RPPNMLQJMHJGFBE87CC,42,94.66,,鋼筋混凝土造,71年6月2日,七層,,
RPSNMLNJMHJGFAE77CC,42,188.59,,鋼筋混凝土造,71年8月21日,二層,,
RPSNMLNJMHJGFAE77CC,43,298.76,,加強磚造,70年1月27日,二層,,
RPPNMLQJMHJGFDE08CC,45,53.69,,鋼筋混凝土造,67年12月22日,三層,,
RPPNMLPJMHJGFGE28CC,1,52.25,集合住宅,鋼筋混凝土,111年12月5日,十層,,
RPRNMLNJMHJGFAE67CC,1,48.13,集合住宅,鋼筋混凝土,112年9月20日,二十四層,,
RPRNMLNJMHJGFAE67CC,1,48.90,本共有部分之項目有電樓梯間、機械室、水箱、防空避難室兼停車空間、停車空間、中繼設備空間等６項。,鋼筋混凝土,112年9月20日,二十四層,,
RPTNMLNJMHJGFAE87CC,8,47.36,集合住宅,鋼筋混凝土,104年10月7日,十五層,,
RPTNMLNJMHJGFAE87CC,8,27.97,本共有部分之項目有防空避難室、停車空間、樓梯間、機械室、水箱、垃圾暫存空間、管委會使用空間、門廳等８項,鋼筋混凝土,104年10月7日,十五層,,
RPQNMLQJMHJGFEE28CC,34,16.40,住商用,鋼筋混凝土造,78年9月25日,五層,,
RPPNMLPJMHJGFJE58CC,11,26.17,辦公室,鋼筋混凝土造,102年1月5日,六層,,
RPPNMLQJMHJGFEE18CC,3,82.61,集合住宅,鋼筋混凝土,109年11月6日,十八層,,
RPRNMLQJMHJGFEE38CC,34,57.20,住商用,鋼筋混凝土造,78年9月25日,五層,,
RPPNMLRJMHJGFDE18CC,17,320.16,住商用,鋼筋混凝土造,96年6月28日,五層,,
RPPNMLSJMHJGFAE97CC,15,56.49,商業用,鋼筋混凝土造,97年11月4日,十九層,,
RPPNMLSJMHJGFAE97CC,15,35.94,共有部分,鋼筋混凝土造,97年11月4日,十九層,,
RPRNMLSJMHJGFAE18CC,19,81.97,住家用,鋼筋混凝土造,94年4月4日,十四層,,
RPRNMLSJMHJGFAE18CC,19,44.66,共有部分,鋼筋混凝土造,94年4月4日,十四層,,
RPQNMLSJMHJGFAE08CC,15,56.49,商業用,鋼筋混凝土造,97年11月4日,十九層,,
RPQNMLSJMHJGFAE08CC,15,29.11,共有部分,鋼筋混凝土造,97年11月4日,十九層,,
RPVNMLSJMHJGFAE58CC,48,47.34,,鋼筋混凝土造,65年4月14日,四層,,
RPPNMLSJMHJGFBE08CC,49,16.66,,鋼筋混凝土造,64年7月21日,四層,,
RPUNMLSJMHJGFAE48CC,38,23.66,,鋼筋混凝土造,75年2月17日,十六層,,
RPUNMLSJMHJGFAE48CC,38,7.72,,鋼筋混凝土造,75年2月17日,十六層,,
RPUNMLSJMHJGFAE48CC,38,2.52,,鋼筋混凝土造,75年2月17日,十六層,,
RPWNMLSJMHJGFAE68CC,1,66.89,集合住宅,鋼筋混凝土,112年9月20日,二十四層,,
RPWNMLSJMHJGFAE68CC,1,59.66,本共有部分之項目有電樓梯間、機械室、水箱、防空避難室兼停車空間、停車空間、中繼設備空間等６項。,鋼筋混凝土,112年9月20日,二十四層,,
RPPNMLRJMHJGFCE08CC,4,184.51,住宅,鋼筋混凝土,109年2月6日,五層,,
RPQNMLSJMHJGFBE18CC,34,35.78,,鋼筋混凝土造,79年7月11日,七層,,
RPQNMLSJMHJGFBE18CC,34,16.66,,鋼筋混凝土造,79年7月11日,七層,,
RPRNMLSJMHJGFBE28CC,46,49.35,,鋼筋混凝土造,66年12月31日,五層,,
RPTNMLSJMHJGFBE48CC,45,77.34,,鋼筋混凝土造,68年4月12日,五層,,
RPUNMLSJMHJGFBE58CC,50,183.93,,鋼筋混凝土造,62年11月16日,三層,,
RPSNMLSJMHJGFBE38CC,12,230.01,住家用,鋼筋混凝土造,101年7月5日,二十九層,,
RPVNMLSJMHJGFBE68CC,17,101.09,住商用,鋼筋混凝土造,96年7月11日,五層,,
RPSNMLSJMHJGFBE38CC,12,119.28,見其它登記事項,鋼筋混凝土造,101年7月5日,二十九層,,
RPWNMLSJMHJGFBE78CC,6,65.47,集合住宅,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土構造,107年9月11日,二十九層,,
RPXNMLSJMHJGFBE88CC,2,51.41,集合住宅,鋼筋混凝土,111年1月27日,十五層,,
RPWNMLSJMHJGFBE78CC,6,81.77,共有部份,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土構造,107年9月11日,二十九層,,
RPXNMLSJMHJGFBE88CC,2,24.59,共有部分,鋼筋混凝土,111年1月27日,十五層,,
RPSNMLSJMHJGFCE48CC,30,138.05,住家用,鋼筋混凝土造,82年10月8日,十三層,,
RPQNMLSJMHJGFCE28CC,47,20.00,住宅,鋼筋混凝土造,65年11月22日,三層,,
RPSNMLSJMHJGFCE48CC,30,57.41,見使用執照,鋼筋混凝土造,82年10月8日,十三層,,
RPRNMLSJMHJGFCE38CC,25,51.06,住家用,鋼骨造,88年2月9日,三十九層,,
RPPNMLSJMHJGFCE18CC,8,59.55,集合住宅,鋼筋混凝土造,104年11月6日,十五層,,
RPPNMLSJMHJGFCE18CC,8,26.10,本共有部分之項目有防空避難室兼停車空間、門廊、陽台、管委會使用空間、頂蓋型開放空間、車道、梯間、昇降機間、機械室及水箱等１０項。,鋼筋混凝土造,104年11月6日,十五層,,
RPRNMLSJMHJGFCE38CC,25,23.37,共有部分,鋼骨造,88年2月9日,三十九層,,
RPTNMLSJMHJGFCE58CC,11,19.83,住家用,鋼筋混凝土造,102年8月8日,五層,,
RPTNMLSJMHJGFCE58CC,11,6.70,本共有部分之項目有門廊、騎樓、車道及樓梯間等４項。,鋼筋混凝土造,102年8月8日,五層,,
RPWNMLSJMHJGFCE88CC,1,19.59,集合住宅,鋼筋混凝土,111年10月27日,八層,,
RPWNMLSJMHJGFCE88CC,1,13.30,共有部分之項目有：停車空間兼防空避難室、騎樓、大廳、車道、管委會使用空間(管委使用空間)、一般昇降機道、走廊、梯廳、安全梯、管道間、陽台、樓梯間、電梯機械室、門廊等１４項。,鋼筋混凝土,111年10月27日,八層,,
RPUNMLSJMHJGFCE68CC,11,19.83,住家用,鋼筋混凝土造,102年8月8日,五層,,
RPUNMLSJMHJGFCE68CC,11,6.70,本共有部分之項目有門廊、騎樓、車道及樓梯間等４項。,鋼筋混凝土造,102年8月8日,五層,,
RPVNMLSJMHJGFCE78CC,1,19.59,集合住宅,鋼筋混凝土,111年10月27日,八層,,
RPVNMLSJMHJGFCE78CC,1,13.30,共有部分之項目有：停車空間兼防空避難室、騎樓、大廳、車道、管委會使用空間(管委使用空間)、一般昇降機道、走廊、梯廳、安全梯、管道間、陽台、樓梯間、電梯機械室、門廊等１４項。,鋼筋混凝土,111年10月27日,八層,,
RPSNMLNJMHJGFBE87CC,44,73.32,,鋼筋混凝土造,68年12月24日,五層,,
RPTNMLNJMHJGFBE97CC,12,170.47,住家用,鋼筋混凝土造,101年7月5日,二十九層,,
RPTNMLNJMHJGFBE97CC,12,69.20,見其它登記事項,鋼筋混凝土造,101年7月5日,二十九層,,
RPOOMLSJMHJGFBE08CC,42,84.23,,鋼筋混凝土造,71年4月27日,七層,,
RPXNMLSJMHJGFDE09CC,57,87.00,住家用,加強磚造,56年9月6日,三層,,
RPTNMLSJMHJGFDE68CC,30,92.44,住商用,鋼筋混凝土造,83年7月21日,十六層,,
RPTNMLSJMHJGFDE68CC,30,47.80,見使用執照,鋼筋混凝土造,83年7月21日,十六層,,
RPPNMLSJMHJGFDE28CC,5,47.49,集合住宅,鋼筋混凝土造,107年10月31日,二十九層,,
RPPNMLSJMHJGFDE28CC,5,26.25,共有部份,鋼筋混凝土造,107年10月31日,二十九層,,
RPRNMLSJMHJGFDE48CC,31,96.44,住家用,鋼筋混凝土造,82年5月13日,十三層,,
RPRNMLSJMHJGFDE48CC,31,17.86,見使用執照,鋼筋混凝土造,82年5月13日,十三層,,
RPOOMLSJMHJGFDE28CC,45,55.35,住家用,鋼筋混凝土造,67年12月16日,五層,,
RPPOMLSJMHJGFDE38CC,42,31.22,,鋼筋混凝土造,71年4月1日,十三層,,
RPPOMLSJMHJGFDE38CC,42,8.06,,鋼筋混凝土造,71年4月1日,十三層,,
RPQOMLSJMHJGFDE48CC,1,45.72,集合住宅,鋼筋混凝土,112年5月11日,二十四層,,
RPQOMLSJMHJGFDE48CC,1,36.40,本共有部分之項目有停車空間、防空避難室兼停車空間、樓，電梯間、管理委員會使用空間、防災中心、梯廳、車道、門廊、陽台、管理委員會使用空間（中繼室）、樓梯間、機械室及水箱等項。,鋼筋混凝土造,112年5月11日,二十四層,,
RPROMLSJMHJGFDE58CC,40,78.75,,鋼筋混凝土造,73年3月13日,五層,,
RPROMLSJMHJGFDE58CC,40,10.55,,鋼筋混凝土造,73年3月13日,五層,,
RPQNMLSJMHJGFEE48CC,28,107.74,住家用,鋼筋混凝土造,85年7月12日,十四層,,
RPQNMLSJMHJGFEE48CC,28,42.70,見使用執照,鋼筋混凝土造,85年7月12日,十四層,,
RPVNMLSJMHJGFEE98CC,47,82.26,公寓住宅,鋼筋混凝土造,66年2月26日,四層,,
RPRNMLSJMHJGFEE58CC,11,57.68,住家用,鋼筋混凝土造,101年11月22日,十五層,,
RPRNMLSJMHJGFEE58CC,11,31.55,本共有部分之項目有防空避難室兼停車空間、停車空間、供管委會使用空間、頂蓋型廣場式開放空間、門廳、車道、樓梯間、機械室、水箱等９項。,鋼筋混凝土造,101年11月22日,十五層,,
RPUNMLSJMHJGFEE88CC,29,93.01,集合住宅,鋼筋混凝土造,84年8月21日,八層,,
RPUNMLSJMHJGFEE88CC,29,41.92,見使用執照,鋼筋混凝土造,84年8月21日,八層,,
RPTNMLSJMHJGFEE78CC,41,68.83,,鋼筋混凝土造,71年9月18日,五層,,
RPPOMLSJMHJGFEE48CC,18,62.23,住家用,鋼筋混凝土造,95年6月29日,十四層,,
RPPOMLSJMHJGFEE48CC,18,22.07,停車空間，避難室，樓梯間，門廳，門廊，車道，機械室，水箱,鋼筋混凝土造,95年6月29日,十四層,,
RPWNMLSJMHJGFEE09CC,45,85.53,,鋼筋混凝土造,68年9月8日,四層,,
RPQOMLSJMHJGFEE58CC,1,47.59,集合住宅,鋼筋混凝土,112年1月12日,十四層,,
RPQOMLSJMHJGFEE58CC,1,50.15,本共有部分之項目有：防空避難室兼停車空間、車道、停車空間、管委會使用空間、機械室、水箱、樓梯間等７項。,鋼筋混凝土,112年1月12日,十四層,,
RPOOMLSJMHJGFEE38CC,20,38.85,住商用,鋼筋混凝土造,93年9月8日,五層,,
RPQNMLNJMHJGFDE87CC,29,96.52,住家用,鋼筋混凝土造,84年5月9日,二十一層,,
RPQNMLNJMHJGFDE87CC,29,19.69,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,,
RPSOMLSJMHJGFEE78CC,13,62.46,住家用,鋼筋混凝土造,100年6月28日,十五層,,
RPSOMLSJMHJGFEE78CC,13,42.61,本共有部分之項目有防空避難室兼停車空間、停車空間、車道、門廊、私設道路、梯間、排煙室及走廊、樓梯間、機械室、水箱、屋頂突出物等１１項。,鋼筋混凝土造,100年6月28日,十五層,,
RPTOMLSJMHJGFEE88CC,17,61.61,住家用,鋼筋混凝土造,96年4月2日,十五層,,
RPTOMLSJMHJGFEE88CC,17,25.16,共有部分,鋼筋混凝土造,96年4月2日,十五層,,
RPROMLSJMHJGFEE68CC,2,53.94,集合住宅,鋼筋混凝土,111年1月12日,十五層,,
RPROMLSJMHJGFEE68CC,2,30.16,本共有部分之項目有防空避難室兼停車空間、車道、樓梯間等共３項。,鋼筋混凝土,111年1月12日,十五層,,
RPQNMLSJMHJGFFE58CC,36,28.00,住商用,鋼筋混凝土造,77年1月15日,四層,,
RPRNMLSJMHJGFFE68CC,36,28.00,住商用,鋼筋混凝土造,77年1月15日,四層,,
RPUNMLSJMHJGFFE98CC,19,71.15,住商用,鋼筋混凝土造,94年9月26日,四層,,
RPSNMLSJMHJGFFE78CC,18,95.75,住家用,鋼筋混凝土造,95年5月12日,十三層,,
RPSNMLSJMHJGFFE78CC,18,64.86,社區活動中心、梯廳、公用開放空間、樓梯間、機械間、水箱、管理員室、門廊、垃圾收集場、托兒所、防空避難室兼停車空間,鋼筋混凝土造,95年5月12日,十三層,,
RPTNMLSJMHJGFFE88CC,6,26.44,住家用,鋼筋混凝土造,106年11月13日,四層,,
RPVNMLSJMHJGFFE09CC,47,85.70,住家用,加強磚造,66年2月3日,二層,,
RPRNMLSJMHJGFGE78CC,51,20.00,住商用,加強磚造,61年12月30日,三層,,
RPUNMLSJMHJGFGE09CC,4,70.24,集合住宅,鋼筋混凝土,109年1月15日,十三層,,
RPUNMLSJMHJGFGE09CC,4,37.91,本共有部分之項目有防空避難室兼停車空間、公共服務空間、管理委員會使用空間、梯間、樓梯間、機械室、水箱等項。,鋼筋混凝土,109年1月15日,十三層,,
RPQNMLSJMHJGFGE68CC,50,153.12,住商用,加強磚造,63年7月2日,三層,,
RPTNMLSJMHJGFGE98CC,51,20.00,住商用,加強磚造,61年12月30日,三層,,
RPWNMLNJMHJGFEE58CC,28,73.77,住家用,鋼筋混凝土造,85年7月5日,十六層,,
RPWNMLNJMHJGFEE58CC,28,28.58,見使用執照,鋼筋混凝土造,85年7月5日,十六層,,
RPSNMLSJMHJGFGE88CC,52,20.00,住家用,加強磚造,60年12月30日,三層,,
RPVNMLSJMHJGFGE56CC,19,143.35,店舖、住宅、門廊,鋼筋混凝土,94年7月20日,四層,,
RPXNMLSJMHJGFGE76CC,43,154.80,住商用,鋼筋混凝土造,70年2月17日,三層,,
RPWNMLSJMHJGFGE66CC,19,384.18,店舖、住宅、門廊、停車空間,鋼筋混凝土,94年6月15日,四層,,
RPQNMLSJMHJGFIE88CC,6,168.83,店舖、集合住宅,鋼筋混凝土,106年10月30日,四層,,
RPRNMLSJMHJGFIE98CC,25,133.97,見使用執照,鋼筋混凝土造,88年9月14日,四層,,
RPOOMLSJMHJGFGE58CC,6,101.28,集合住宅,鋼筋混凝土,106年9月25日,十二層,,
RPOOMLSJMHJGFGE58CC,6,75.70,本共有部分之項目有防空避難室兼停車空間、梯廳、樓梯間、車道、門廊、管委會使用空間、機械室、水箱等項。,鋼筋混凝土,106年9月25日,十二層,,
RPPNMLSJMHJGFIE78CC,6,51.24,店舖、集合住宅,鋼筋混凝土,106年10月30日,四層,,
RPSNMLSJMHJGFIE09CC,31,193.04,住家用,鋼筋混凝土造,82年5月27日,五層,,
RPPNMLSJMHJGFLE09CC,42,66.60,住家用,鋼筋混凝土造,70年12月15日,五層,,
RPQNMLMJMHJGFBE67DC,57,45.72,住家用,加強磚造,55年12月27日,二層,,
RPTNMLSJMHJGFIE56CC,33,46.19,住家用,鋼筋混凝土造,79年9月20日,七層,,
RPTNMLSJMHJGFIE56CC,33,15.36,共有部分,鋼筋混凝土造,79年9月20日,地下層,,
RPPNMLTJMHJGFBE18CC,27,12.65,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,,
RPQNMLTJMHJGFBE28CC,29,89.26,住家用,鋼筋混凝土造,84年1月26日,十四層,,
RPSNMLTJMHJGFBE48CC,36,138.52,,鋼筋混凝土造,76年12月7日,十二層,,
RPQNMLTJMHJGFBE28CC,29,25.18,見使用執照,鋼筋混凝土造,84年1月26日,十四層,,
RPSNMLTJMHJGFBE48CC,36,29.37,,鋼筋混凝土造,76年12月7日,十二層,,
RPTNMLTJMHJGFBE58CC,31,508.93,商業用,鋼骨混凝土造,81年12月30日,二十五層,,
RPTNMLTJMHJGFBE58CC,31,185.70,見使用執照,鋼骨混凝土造,81年12月30日,二十五層,,
RPTNMLTJMHJGFAE48CC,17,84.25,住商用,鋼筋混凝土造,96年7月20日,五層,,
RPUNMLTJMHJGFBE68CC,30,108.09,住商用,鋼筋混凝土造,83年5月17日,八層,,
RPUNMLTJMHJGFBE68CC,30,12.09,見使用執照,鋼筋混凝土造,83年5月17日,八層,,
RPXNMLTJMHJGFBE98CC,46,52.15,,鋼筋混凝土造,66年11月10日,五層,,
RPXNMLTJMHJGFBE98CC,46,7.92,,鋼筋混凝土造,66年11月10日,五層,,
RPRNMLTJMHJGFAE28CC,30,51.04,住家用,鋼筋混凝土造,83年1月26日,十三層,,
RPRNMLTJMHJGFAE28CC,30,17.10,,鋼筋混凝土造,83年1月26日,十三層,,
RPVNMLTJMHJGFBE78CC,11,63.70,住家用,鋼筋混凝土造,102年5月17日,十四層,,
RPVNMLTJMHJGFBE78CC,11,30.50,共有部分,鋼筋混凝土造,102年5月17日,十四層,,
RPSNMLTJMHJGFAE38CC,3,39.12,集合住宅,鋼筋混凝土,110年7月2日,二十六層,,
RPSNMLTJMHJGFAE38CC,3,53.89,本共有部分之項目有防空避難室兼停車空間、出入口緩衝空間、梯廳、管理委員會使用空間、車道、樓，電梯間、通用化設計（交誼廳）、管理委員會使用空間（中繼室）、樓梯間、機械室、水箱等１１項。,鋼筋混凝土,110年7月2日,二十六層,,
RPQNMLTJMHJGFAE18CC,11,49.34,住家用,鋼筋混凝土造,102年5月27日,十五層,,
RPQNMLTJMHJGFAE18CC,11,41.13,本共有部分之項目有防空避難室、停車空間、電樓梯間、機械室、水箱、管委會使用空間、門廳、車道等８項。,鋼筋混凝土造,102年5月27日,十五層,,
RPOOMLTJMHJGFBE18CC,35,191.07,,鋼筋混凝土造,78年5月12日,十二層,,
RPOOMLTJMHJGFBE18CC,35,56.09,,鋼筋混凝土造,78年5月12日,十二層,,
RPPNMLOJMHJGFEE97CC,18,20.00,店舖，集合住宅，停車空間,鋼筋混凝土造,94年12月16日,四層,,
RPPNMLTJMHJGFCE28CC,19,13.22,住商用,鋼筋混凝土造,94年4月8日,四層,,
RPQNMLTJMHJGFCE38CC,55,89.42,住商用,加強磚造,57年10月7日,二層,,
RPROMLTJMHJGFBE48CC,27,242.39,商業用,鋼筋混凝土造,86年7月23日,二十四層,,
RPROMLTJMHJGFBE48CC,27,126.04,見使用執照,鋼筋混凝土造,86年7月23日,二十四層,,
RPPOMLTJMHJGFBE28CC,6,39.27,集合住宅,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土構造,107年9月11日,二十九層,,
RPPOMLTJMHJGFBE28CC,6,40.05,共有部份,鋼骨構造、鋼骨鋼筋混凝土構造、鋼筋混凝土構造,107年9月11日,二十九層,,
RPRNMLTJMHJGFCE48CC,30,116.48,住商用,鋼筋混凝土造,83年4月20日,三層,,
RPSNMLTJMHJGFCE58CC,47,161.25,住家用,鋼筋混凝土造,66年5月17日,三層,,
RPPNMLTJMHJGFDE38CC,1,77.43,集合住宅,鋼筋混凝土,112年7月19日,十八層,,
RPPNMLTJMHJGFDE38CC,1,65.52,本共有部分之項目有防空避難室兼停車空間、管委會使用空間、防災中心、梯廳、出入口緩衝空間、車道、公共廁所、樓梯間、垃圾暫存室、門廊、陽台、水箱及機械室等項。,鋼筋混凝土,112年7月19日,十八層,,
RPRNMLSJMHJGFLE66CC,,48.74,集合住宅,鋼筋混凝土造,112年12月1日,五層,,
RPRNMLSJMHJGFLE66CC,,17.47,本共有部分之項目有樓梯間、管委會使用空間、騎樓、電信室、停車空間、台電配電室、水箱、機械室,鋼筋混凝土造,112年12月1日,五層,,
RPSNMLSJMHJGFLE76CC,40,71.72,住家用,鋼筋混凝土造,73年3月9日,四層,,
RPTNMLTJMHJGFDE78CC,30,81.78,住商用,鋼筋混凝土造,83年7月21日,十六層,,
RPTNMLTJMHJGFDE78CC,30,23.90,見使用執照,鋼筋混凝土造,83年7月21日,十六層,,
RPPOMLTJMHJGFDE48CC,50,24.60,,加強磚造,63年2月15日,三層,,
RPOOMLTJMHJGFDE38CC,45,58.97,,鋼筋混凝土造,68年9月22日,三層,,
RPPNMLTJMHJGFEE48CC,22,83.47,住家用,見使用執照,91年9月30日,十四層,,
RPPNMLTJMHJGFEE48CC,22,34.44,見使用執照,見使用執照,91年9月30日,十四層,,
