編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLPJJIJGFAA96CB,木柵段三小段,.26,都市：住,100000,416,持分移轉,06520000
RPPNMLQJJIJGFAA07CB,華興段一小段,.03,都市：住,1000000,351,持分移轉,04290000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.34,都市：住,100000,416,持分移轉,06560000
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02620000
RPPNMLPJJIJGFCA17CB,長春段一小段,2.46,都市：住,100000,1230,持分移轉,01720006
RPPNMLPJJIJGFAA96CB,木柵段三小段,.09,都市：住,100000,416,持分移轉,06610000
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02640000
RPPNMLPJJIJGFAA96CB,木柵段三小段,14.18,都市：住,100000,416,持分移轉,06660000
RPPNMLPJJIJGFCA17CB,長春段一小段,2.74,都市：住,100000,1230,持分移轉,01780003
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02660000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.00,都市：住,100000,416,持分移轉,06230000
RPPNMLPJJIJGFCA17CB,長春段一小段,4.05,都市：住,100000,1230,持分移轉,01810000
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02680000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.26,都市：住,100000,416,持分移轉,06360000
RPPNMLPJJIJGFCA17CB,長春段一小段,.86,都市：住,100000,1230,持分移轉,02050000
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02700000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.31,都市：住,100000,416,持分移轉,06390000
RPPNMLPJJIJGFCA17CB,長春段一小段,.05,都市：住,100000,1230,持分移轉,02070001
RPPNMLPJJIJGFAA96CB,木柵段三小段,.40,都市：住,100000,416,持分移轉,06460000
RPQNMLPJJIJGFBA17CB,城中段一小段,.10,都市：商,100000,496,持分移轉,02720000
RPPNMLPJJIJGFCA17CB,長春段一小段,.79,都市：住,100000,1230,持分移轉,02080000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.45,都市：住,100000,416,持分移轉,06470000
RPQNMLPJJIJGFBA17CB,城中段一小段,.07,都市：商,100000,496,持分移轉,02740000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.45,都市：住,100000,416,持分移轉,06480000
RPPNMLPJJIJGFCA17CB,長春段一小段,.96,都市：住,100000,1230,持分移轉,02110000
RPQNMLPJJIJGFBA17CB,城中段一小段,.67,都市：商,100000,496,持分移轉,02630000
RPPNMLPJJIJGFAA96CB,木柵段三小段,.34,都市：住,100000,416,持分移轉,06490000
RPPNMLPJJIJGFCA17CB,長春段一小段,.07,都市：住,100000,1230,持分移轉,02390001
RPPNMLPJJIJGFAA96CB,木柵段三小段,.34,都市：住,100000,416,持分移轉,06530000
RPQNMLPJJIJGFBA17CB,城中段一小段,.78,都市：商,100000,496,持分移轉,02650000
RPPNMLPJJIJGFCA17CB,長春段一小段,.07,都市：住,100000,1230,持分移轉,02030001
RPPNMLPJJIJGFAA96CB,木柵段三小段,.34,都市：住,100000,416,持分移轉,06570000
RPQNMLPJJIJGFBA17CB,城中段一小段,.75,都市：商,100000,496,持分移轉,02670000
RPPNMLPJJIJGFCA17CB,長春段一小段,.05,都市：住,100000,1230,持分移轉,02100001
RPQNMLPJJIJGFBA17CB,成功段一小段,.72,都市：商,100000,496,持分移轉,02690000
RPPNMLPJJIJGFCA17CB,長春段一小段,2.85,都市：住,100000,1230,持分移轉,01770001
RPQNMLPJJIJGFBA17CB,城中段一小段,.70,都市：商,100000,496,持分移轉,02710000
RPPNMLPJJIJGFCA17CB,長春段一小段,.05,都市：住,100000,1230,持分移轉,02060001
RPQNMLPJJIJGFBA17CB,城中段一小段,.67,都市：商,100000,496,持分移轉,02730000
RPPNMLPJJIJGFCA17CB,長春段一小段,.74,都市：住,100000,1230,持分移轉,02090000
RPPNMLPJJIJGFCA17CB,長春段一小段,.90,都市：住,100000,1230,持分移轉,02040000
RPRNMLPJJIJGFFA77DB,龍泉段二小段,3.78,都市：住,100000,1735,持分移轉,07450000
RPRNMLPJJIJGFFA77DB,龍泉段二小段,8.71,都市：住,100000,1735,持分移轉,07460000
RPTNMLQJJIJGFAA47CB,華興段一小段,26.89,都市：住,1000000,677,持分移轉,04210000
RPTNMLQJJIJGFAA47CB,華興段一小段,.07,都市：住,1000000,677,持分移轉,04290000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.22,都市：商,100000,1029,持分移轉,03140000
RPSNMLPJJIJGFEA67CB,大業段三小段,.91,都市：商,100000,1029,持分移轉,03230000
RPSNMLPJJIJGFEA67CB,大業段三小段,.04,都市：商,100000,1029,持分移轉,03240000
RPSNMLPJJIJGFEA67CB,大業段三小段,.02,都市：商,100000,1029,持分移轉,03250000
RPSNMLPJJIJGFEA67CB,大業段三小段,.02,都市：商,100000,1029,持分移轉,03260000
RPSNMLPJJIJGFEA67CB,大業段三小段,.38,都市：商,100000,1029,持分移轉,03270000
RPSNMLPJJIJGFEA67CB,大業段三小段,.01,都市：商,100000,1029,持分移轉,03280000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.63,都市：商,100000,1029,持分移轉,03290000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.67,都市：商,100000,1029,持分移轉,03300000
RPSNMLPJJIJGFEA67CB,大業段三小段,.40,都市：商,100000,1029,持分移轉,03310000
RPSNMLQJJIJGFAA37CB,華興段一小段,13.15,都市：住,1000000,331,持分移轉,04210000
RPSNMLPJJIJGFEA67CB,大業段三小段,.06,都市：商,100000,1029,持分移轉,03310002
RPSNMLPJJIJGFEA67CB,大業段三小段,1.76,都市：商,100000,1029,持分移轉,03320000
RPSNMLQJJIJGFAA37CB,華興段一小段,.03,都市：住,1000000,331,持分移轉,04290000
RPSNMLPJJIJGFEA67CB,大業段三小段,.56,都市：住,100000,1029,持分移轉,03480000
RPSNMLPJJIJGFEA67CB,大業段三小段,2.41,都市：商,100000,1029,持分移轉,03490000
RPSNMLPJJIJGFEA67CB,大業段三小段,.98,都市：商,100000,1029,持分移轉,03500000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.00,都市：商,100000,1029,持分移轉,03510000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.00,都市：商,100000,1029,持分移轉,03520000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.00,都市：商,100000,1029,持分移轉,03530000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.05,都市：商,100000,1029,持分移轉,03540000
RPSNMLPJJIJGFEA67CB,大業段三小段,.31,都市：商,100000,1029,持分移轉,03560000
RPSNMLPJJIJGFEA67CB,大業段三小段,1.01,都市：商,100000,1029,持分移轉,03620001
RPQNMLQJJIJGFAA17CB,華興段一小段,13.15,都市：住,1000000,331,持分移轉,04210000
RPQNMLQJJIJGFAA17CB,華興段一小段,.03,都市：住,1000000,331,持分移轉,04290000
RPRNMLQJJIJGFAA27CB,華興段一小段,23.08,都市：住,1000000,581,持分移轉,04210000
RPRNMLQJJIJGFAA27CB,華興段一小段,.06,都市：住,1000000,581,持分移轉,04290000
RPSNMLPJJIJGFFA77CB,通化段五小段,.95,都市：商,100000,1279,持分移轉,00400000
RPSNMLPJJIJGFFA77CB,通化段五小段,.73,都市：商,100000,1279,持分移轉,00410000
RPSNMLPJJIJGFFA77CB,通化段五小段,.90,都市：商,100000,1279,持分移轉,00420000
RPSNMLPJJIJGFFA77CB,通化段五小段,1.18,都市：商,100000,1279,持分移轉,00430000
RPSNMLPJJIJGFFA77CB,通化段五小段,.41,都市：商,100000,1279,持分移轉,00430001
RPSNMLPJJIJGFFA77CB,通化段五小段,.24,都市：商,100000,1279,持分移轉,00430002
RPSNMLPJJIJGFFA77CB,通化段五小段,.91,都市：商,100000,1279,持分移轉,00440000
RPSNMLPJJIJGFFA77CB,通化段五小段,.91,都市：商,100000,1279,持分移轉,00450000
RPSNMLPJJIJGFFA77CB,通化段五小段,2.28,都市：商,100000,1279,持分移轉,00460000
RPSNMLPJJIJGFFA77CB,通化段五小段,.17,都市：商,100000,1279,持分移轉,00480000
RPSNMLPJJIJGFFA77CB,通化段五小段,.75,都市：商,100000,1279,持分移轉,00490000
RPUNMLPJJIJGFEA87CB,新洲美段,10.52,都市：其他:住商混合區,100000,846,持分移轉,00960000
RPUNMLPJJIJGFEA87CB,新洲美段,10.52,都市：其他:住商混合區,100000,846,持分移轉,00970000
RPRNMLPJJIJGFFA67CB,通化段五小段,.66,都市：商,100000,898,持分移轉,00400000
RPRNMLPJJIJGFFA67CB,通化段五小段,.51,都市：商,100000,898,持分移轉,00410000
RPRNMLPJJIJGFFA67CB,通化段五小段,.63,都市：商,100000,898,持分移轉,00420000
RPRNMLPJJIJGFFA67CB,通化段五小段,.83,都市：商,100000,898,持分移轉,00430000
RPRNMLPJJIJGFFA67CB,通化段五小段,.29,都市：商,100000,898,持分移轉,00430001
RPRNMLPJJIJGFFA67CB,通化段五小段,.17,都市：商,100000,898,持分移轉,00430002
RPRNMLPJJIJGFFA67CB,通化段五小段,.64,都市：商,100000,898,持分移轉,00440000
RPRNMLPJJIJGFFA67CB,通化段五小段,.64,都市：商,100000,898,持分移轉,00450000
RPRNMLPJJIJGFFA67CB,通化段五小段,1.60,都市：商,100000,898,持分移轉,00460000
RPRNMLPJJIJGFFA67CB,通化段五小段,.12,都市：商,100000,898,持分移轉,00480000
RPRNMLPJJIJGFFA67CB,通化段五小段,.53,都市：商,100000,898,持分移轉,00490000
RPPOMLQJJIJGFAA17CB,華興段一小段,31.06,都市：住,1000000,782,持分移轉,04210000
RPPOMLQJJIJGFAA17CB,華興段一小段,.08,都市：住,1000000,782,持分移轉,04290000
RPTNMLPJJIJGFEA77CB,大業段三小段,1.13,都市：商,100000,952,持分移轉,03140000
RPTNMLPJJIJGFEA77CB,大業段三小段,.84,都市：商,100000,952,持分移轉,03230000
RPTNMLPJJIJGFEA77CB,大業段三小段,.04,都市：商,100000,952,持分移轉,03240000
RPTNMLPJJIJGFEA77CB,大業段三小段,.02,都市：商,100000,952,持分移轉,03250000
RPTNMLPJJIJGFEA77CB,大業段三小段,.02,都市：商,100000,952,持分移轉,03260000
RPTNMLPJJIJGFEA77CB,大業段三小段,.35,都市：商,100000,952,持分移轉,03270000
RPTNMLPJJIJGFEA77CB,大業段三小段,.01,都市：商,100000,952,持分移轉,03280000
RPTNMLPJJIJGFEA77CB,大業段三小段,1.50,都市：商,100000,952,持分移轉,03290000
RPTNMLPJJIJGFEA77CB,大業段三小段,1.54,都市：商,100000,952,持分移轉,03300000
RPTNMLPJJIJGFEA77CB,大業段三小段,.37,都市：商,100000,952,持分移轉,03310000
RPTNMLPJJIJGFEA77CB,大業段三小段,.06,都市：商,100000,952,持分移轉,03310002
RPTNMLPJJIJGFEA77CB,大業段三小段,1.63,都市：商,100000,952,持分移轉,03320000
RPTNMLPJJIJGFEA77CB,大業段三小段,.51,都市：住,100000,952,持分移轉,03480000
RPTNMLPJJIJGFEA77CB,大業段三小段,2.23,都市：商,100000,952,持分移轉,03490000
RPPNMLQJJIJGFBA17CB,漢中段一小段,4.77,都市：商,500000,2844,持分移轉,00930000
RPTNMLPJJIJGFEA77CB,大業段三小段,.90,都市：商,100000,952,持分移轉,03500000
RPTNMLPJJIJGFEA77CB,大業段三小段,.92,都市：商,100000,952,持分移轉,03510000
RPUNMLQJJIJGFAA57CB,華興段一小段,17.71,都市：住,1000000,446,持分移轉,04210000
RPTNMLPJJIJGFEA77CB,大業段三小段,.92,都市：商,100000,952,持分移轉,03520000
RPUNMLQJJIJGFAA57CB,華興段一小段,.04,都市：住,1000000,446,持分移轉,04290000
RPTNMLPJJIJGFEA77CB,大業段三小段,.92,都市：商,100000,952,持分移轉,03530000
RPTNMLPJJIJGFEA77CB,大業段三小段,.97,都市：商,100000,952,持分移轉,03540000
RPTNMLPJJIJGFEA77CB,大業段三小段,.29,都市：商,100000,952,持分移轉,03560000
RPTNMLPJJIJGFEA77CB,大業段三小段,.93,都市：商,100000,952,持分移轉,03620001
RPXNMLQJJIJGFAA87CB,華興段一小段,17.67,都市：住,1000000,445,持分移轉,04210000
RPXNMLQJJIJGFAA87CB,華興段一小段,.04,都市：住,1000000,445,持分移轉,04290000
RPVNMLQJJIJGFAA67CB,華興段一小段,29.83,都市：住,1000000,751,持分移轉,04210000
RPVNMLQJJIJGFAA67CB,華興段一小段,.07,都市：住,1000000,751,持分移轉,04290000
RPPNMLRJJIJGFDA47CB,寶清段一小段,19.73,都市：住,30000,59,持分移轉,00570000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.18,都市：住,100000,305,持分移轉,05780000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.16,都市：住,100000,305,持分移轉,05800000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.19,都市：住,100000,305,持分移轉,05820000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.27,都市：住,100000,305,持分移轉,05840000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.31,都市：住,100000,305,持分移轉,05860000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.23,都市：住,100000,305,持分移轉,05880000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.24,都市：住,100000,305,持分移轉,05900000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.26,都市：住,100000,305,持分移轉,05920000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.25,都市：住,100000,305,持分移轉,05940000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,2.40,都市：商,100000,305,持分移轉,05960000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,1.00,都市：商,100000,305,持分移轉,05960002
RPPNMLQJJIJGFDA37CB,雅祥段一小段,5.34,都市：住,100000,305,持分移轉,05960003
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.85,都市：商,100000,305,持分移轉,05970000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.12,都市：商,100000,305,持分移轉,05980000
RPPNMLQJJIJGFDA37CB,雅祥段一小段,.24,都市：住,100000,305,持分移轉,05980002
RPPNMLRJJIJGFAA17CB,南海段三小段,.02,都市：住,100000,2003,持分移轉,07770001
RPPNMLRJJIJGFAA17CB,南海段三小段,3.28,都市：住,100000,2003,持分移轉,07520000
RPPNMLRJJIJGFAA17CB,南海段三小段,3.04,都市：住,100000,2003,持分移轉,07530000
RPPNMLRJJIJGFAA17CB,南海段三小段,3.08,都市：住,100000,2003,持分移轉,07540000
RPPNMLRJJIJGFAA17CB,南海段三小段,2.74,都市：住,100000,2003,持分移轉,07550000
RPWNMLQJJIJGFAA77CB,華興段一小段,17.67,都市：住,1000000,445,持分移轉,04210000
RPPNMLRJJIJGFAA17CB,南海段三小段,.28,都市：住,100000,2003,持分移轉,07550002
RPPNMLRJJIJGFAA17CB,南海段三小段,.04,都市：住,100000,2003,持分移轉,07510001
RPWNMLQJJIJGFAA77CB,華興段一小段,.04,都市：住,1000000,445,持分移轉,04290000
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.04,都市：商,100000,165,持分移轉,03820000
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.01,都市：商,100000,165,持分移轉,03820001
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.09,都市：商,100000,165,持分移轉,03830000
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.03,都市：商,100000,165,持分移轉,03830001
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.07,都市：商,100000,165,持分移轉,04160001
RPQNMLQJJIJGFCA37CB,碧湖段四小段,.04,都市：商,100000,165,持分移轉,04230000
RPQNMLQJJIJGFCA37CB,碧湖段四小段,1.71,都市：商,100000,165,持分移轉,04100001
RPQNMLQJJIJGFCA37CB,碧湖段四小段,3.07,都市：商,100000,165,持分移轉,04100000
RPUNMLRJJIJGFDA97CB,玉成段一小段,6.84,都市：其他:產業生活特定專用區（一）（住）,100000,149,持分移轉,01690003
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.04,都市：商,100000,160,持分移轉,03820000
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.01,都市：商,100000,160,持分移轉,03820001
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.09,都市：商,100000,160,持分移轉,03830000
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.03,都市：商,100000,160,持分移轉,03830001
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.07,都市：商,100000,160,持分移轉,04160001
RPSNMLQJJIJGFCA57CB,碧湖段四小段,.04,都市：商,100000,160,持分移轉,04230000
RPSNMLQJJIJGFCA57CB,碧湖段四小段,1.66,都市：商,100000,160,持分移轉,04100001
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.04,都市：商,100000,160,持分移轉,03820000
RPSNMLQJJIJGFCA57CB,碧湖段四小段,2.97,都市：商,100000,160,持分移轉,04100000
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.01,都市：商,100000,160,持分移轉,03820001
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.09,都市：商,100000,160,持分移轉,03830000
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.03,都市：商,100000,160,持分移轉,03830001
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.07,都市：商,100000,160,持分移轉,04160001
RPRNMLQJJIJGFCA47CB,碧湖段四小段,.04,都市：商,100000,160,持分移轉,04230000
RPRNMLQJJIJGFCA47CB,碧湖段四小段,1.66,都市：商,100000,160,持分移轉,04100001
RPRNMLQJJIJGFCA47CB,碧湖段四小段,2.97,都市：商,100000,160,持分移轉,04100000
RPTNMLRJJIJGFDA87CB,玉成段一小段,6.84,都市：其他:產業生活特定專用區（一）（住）,100000,149,持分移轉,01690003
RPQNMLQJJIJGFFA77DB,懷生段三小段,1.05,都市：住,100000,759,持分移轉,02490000
RPQNMLQJJIJGFFA77DB,懷生段三小段,.78,都市：住,100000,759,持分移轉,02500000
RPQNMLQJJIJGFFA77DB,懷生段三小段,1.09,都市：住,100000,759,持分移轉,02510000
RPQNMLQJJIJGFFA77DB,懷生段三小段,2.28,都市：住,100000,759,持分移轉,02520000
RPQNMLQJJIJGFFA77DB,懷生段三小段,.39,都市：住,100000,759,持分移轉,02760001
RPQNMLQJJIJGFFA77DB,懷生段三小段,.02,都市：住,100000,759,持分移轉,02760003
RPQNMLQJJIJGFFA77DB,懷生段三小段,.47,都市：住,100000,759,持分移轉,02770000
RPQNMLQJJIJGFFA77DB,懷生段三小段,.46,都市：住,100000,759,持分移轉,02770001
RPQNMLQJJIJGFFA77DB,懷生段三小段,.00,都市：住,100000,759,持分移轉,02770002
RPQNMLQJJIJGFFA77DB,懷生段三小段,.36,都市：住,100000,759,持分移轉,02780000
RPQNMLQJJIJGFFA77DB,懷生段三小段,.30,都市：住,100000,759,持分移轉,02780001
RPQNMLQJJIJGFFA77DB,懷生段三小段,.54,都市：住,100000,759,持分移轉,02780002
RPQNMLQJJIJGFFA77DB,懷生段三小段,.23,都市：住,100000,759,持分移轉,02780003
RPQNMLQJJIJGFFA77DB,懷生段三小段,.05,都市：住,100000,759,持分移轉,02780004
RPQNMLQJJIJGFFA77DB,懷生段三小段,.41,都市：住,100000,759,持分移轉,02780005
RPQNMLQJJIJGFFA77DB,懷生段三小段,.33,都市：住,100000,759,持分移轉,02780006
RPQNMLQJJIJGFFA77DB,懷生段三小段,.39,都市：住,100000,759,持分移轉,02780007
RPQNMLQJJIJGFFA77DB,懷生段三小段,.68,都市：住,100000,759,持分移轉,02780008
RPQNMLQJJIJGFFA77DB,懷生段三小段,.24,都市：住,100000,759,持分移轉,02780009
RPQNMLQJJIJGFFA77DB,懷生段三小段,.09,都市：住,100000,759,持分移轉,02780010
RPQNMLQJJIJGFFA77DB,懷生段三小段,.05,都市：住,100000,759,持分移轉,02780011
RPQNMLQJJIJGFFA77DB,懷生段三小段,.69,都市：住,100000,759,持分移轉,02780012
RPQNMLQJJIJGFFA77DB,懷生段三小段,.07,都市：住,100000,759,持分移轉,02780013
RPQNMLQJJIJGFFA77DB,懷生段三小段,.01,都市：住,100000,759,持分移轉,02780014
RPQNMLQJJIJGFFA77DB,懷生段三小段,.01,都市：住,100000,759,持分移轉,02780015
RPQNMLQJJIJGFFA77DB,懷生段三小段,.01,都市：住,100000,759,持分移轉,02780016
RPPNMLQJJIJGFFA67DB,懷生段三小段,.89,都市：住,100000,643,持分移轉,02490000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.66,都市：住,100000,643,持分移轉,02500000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.92,都市：住,100000,643,持分移轉,02510000
RPPNMLQJJIJGFFA67DB,懷生段三小段,1.93,都市：住,100000,643,持分移轉,02520000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.33,都市：住,100000,643,持分移轉,02760001
RPPNMLQJJIJGFFA67DB,懷生段三小段,.01,都市：住,100000,643,持分移轉,02760003
RPPNMLQJJIJGFFA67DB,懷生段三小段,.40,都市：住,100000,643,持分移轉,02770000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.39,都市：住,100000,643,持分移轉,02770001
RPSNMLRJJIJGFDA77CB,寶清段三小段,3.55,都市：住,100000,3547,持分移轉,01750000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.00,都市：住,100000,643,持分移轉,02770002
RPSNMLRJJIJGFDA77CB,寶清段三小段,3.48,都市：住,100000,3547,持分移轉,01780000
RPPNMLQJJIJGFFA67DB,懷生段三小段,.31,都市：住,100000,643,持分移轉,02780000
RPSNMLRJJIJGFDA77CB,寶清段三小段,1.17,都市：住,100000,3547,持分移轉,01750001
RPPNMLQJJIJGFFA67DB,懷生段三小段,.25,都市：住,100000,643,持分移轉,02780001
RPPNMLQJJIJGFFA67DB,懷生段三小段,.46,都市：住,100000,643,持分移轉,02780002
RPPNMLQJJIJGFFA67DB,懷生段三小段,.19,都市：住,100000,643,持分移轉,02780003
