編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,35.33,
STTOMLOLJHNFFEF09CA,坡道平面,900000,20.78,
STTOMLOLJHNFFEF09CA,坡道平面,900000,20.78,
WPTOMLOLJHNFFEF09CA,一樓平面,0,,
XPTOMLOLJHNFFEF56CA,一樓平面,0,,
ZPTOMLOLJHNFFEF76CA,一樓平面,0,,
RPROMLLKJHNFFGF18CA,坡道平面,0,29.26,
YXTOMLOLJHNFFEF47CA,一樓平面,0,,
RPSNMLPJKHNFFGF58CA,坡道機械,0,,
RPXQMLTLKIMFFAF76CA,坡道平面,0,39.65,
RPQPMLNJJHNFFHF38CA,坡道機械,0,16.02,
RPOOMLSJJHNFFEF28CA,坡道平面,0,32.22,
XQTOMLOLJHNFFEF66CA,一樓平面,0,,
WQTOMLOLJHNFFEF56CA,一樓平面,0,,
TWTOMLOLJHNFFEF86CA,一樓平面,0,,
SYTOMLOLJHNFFEF96CA,一樓平面,0,,
RPRNMLKKJHNFFIF18CA,坡道平面,570000,26.09,
RPPQMLPJJHNFFCF18DA,坡道平面,1800000,29.87,
RPXPMLTLKIMFFBF76CA,坡道平面,0,,
RPXNMLMKJHNFFIF98CA,坡道平面,0,17.95,
RPXNMLMKJHNFFIF98CA,坡道平面,0,17.95,
RPVNMLOLJHNFFHF98CA,坡道平面,2200000,42.00,
ZQTOMLOLJHNFFEF86CA,一樓平面,0,,
QWTOMLOLJHNFFEF56CA,一樓平面,0,,
RPPNMLLLKIMFFHF48CD,坡道平面,2350000,41.34,
RPOQMLNLJHNFFGF38CA,坡道平面,1600000,34.70,
RPTPMLNLJHNFFGF78CA,坡道平面,1600000,34.70,
RPQOMLTKJHNFFBF38CA,坡道平面,1600000,44.73,
RPUNMLOJJHNFFGF58CA,升降機械,1300000,12.41,
RPSNMLOJJHNFFHF48CA,坡道平面,0,39.64,
RPQQMLOJJHNFFBF97CA,坡道平面,1950000,39.78,
RPTOMLPJJHNFFBF18CA,坡道平面,2100000,26.49,
RPUSMLMJJHNFFBF38CA,坡道平面,0,36.29,
RPSPMLTJJHNFFHF56CA,坡道平面,0,,
RPSPMLTJJHNFFHF56CA,坡道平面,0,,
RPPNMLRKJHNFFDF28DA,坡道機械,600000,16.42,
RPPOMLKKJHNFFGF87CA,坡道平面,1300000,,
RPPNMLOJJHNFFBF57CA,坡道平面,0,,
RPUONLQLJHNFFBF68CA,坡道平面,1600000,30.56,
RPQNMLLLKIMFFHF58CD,坡道平面,1850000,23.00,
RPTOMLOJJHNFFEF38CA,坡道平面,0,46.32,
RPXPMLLJKHNFFHF98CA,坡道機械,0,13.51,
RPSOMLLLKHNFFCF08CA,坡道平面,0,26.42,
RPTNMLOJJHNFFBF97CA,坡道平面,0,33.97,
RPXOMLSJJHNFFCF09DA,一樓平面,2200000,35.89,
RPXOMLSJJHNFFCF09DA,一樓平面,2200000,35.89,
RPWRMLKKJHNFFBF38CA,坡道平面,2200000,48.24,
RPQOMLMJJHNFFBF57CA,坡道平面,0,,
RPWNMLTLJHNFFGF07EA,坡道平面,0,,
RPTPMLSKJHNFFBF68CA,坡道平面,0,14.21,
RPTOMLLKJHNFFIF68DA,坡道機械,0,20.75,
RPUOMLKMJHNFFBF08CA,坡道平面,0,,
RPUOMLKMJHNFFBF08CA,坡道平面,0,,
RPRWMLPLJHNFFBF98CA,坡道平面,1200000,35.45,
RPXNMLKKJHNFFIF88DA,坡道平面,0,34.87,
RPXNMLKKJHNFFIF88DA,坡道平面,0,39.49,
RPPQMLOJJHNFFBF87CA,坡道機械,0,19.89,
RPPQMLOJJHNFFBF87CA,坡道機械,0,19.89,
RPTOMLNJJHNFFAF87CA,坡道平面,0,,
RPSQMLPKJHNFFBF38CA,坡道平面,1700000,26.21,
RPXPMLNJJHNFFHF09CA,坡道平面,0,24.73,
RPQNMLQLKIMFFHF09CD,坡道平面,1850000,23.00,
RPTQMLMJJHNFFBF08CA,坡道平面,0,,
RPUOMLMJJHNFFBF97CA,坡道平面,0,,
RPOQMLOJJHNFFBF77CA,坡道機械,0,19.89,
RPOQMLOJJHNFFBF77CA,坡道機械,0,19.89,
RPUOMLRKJHNFFDF78CA,坡道平面,0,25.20,
RPRPMLNLJHNFFGF58CA,坡道平面,2100000,34.70,
RPUSMLTLJHNFFAF56CA,坡道平面,0,39.32,
RPUQMLOJJHNFFBF38CA,坡道平面,0,31.98,
RPROMLPJJHNFFDF18CA,坡道平面,1900000,23.03,
RPSNMLPJJHNFFEF28CA,坡道平面,1200000,36.30,
RPUNMLQJKHNFFAF48EA,坡道機械,0,20.48,
RPUOMLPJJHNFFEF58CA,坡道平面,0,,
RPVNMLPJJHNFFIF09DA,坡道平面,0,24.81,
RPQOMLPKJHNFFDF18CA,坡道平面,0,16.07,
RPQOMLPKJHNFFDF18CA,坡道平面,0,16.07,
RPVNMLPJJHNFFEF58CA,坡道平面,1000000,36.30,
RPUOMLPJJHNFFAF18CA,坡道平面,1800000,21.29,
RPVOMLPJJHNFFCF48CA,坡道平面,2000000,18.37,
RPPOMLKKJHNFFDF67DA,升降平面,1500000,28.84,
RPRNMLQKJHNFFHF68CA,坡道平面,2800000,31.32,
RPSPMLNJJHNFFGF48CA,坡道平面,0,,
RPQTMLQJKHNFFEF88CA,坡道平面,0,35.92,
RPSQMLNJJHNFFAF08DA,坡道平面,2200000,25.38,
RPXPMLSJJHNFFIF07CA,坡道平面,0,,
RPUNMLPJJHNFFDF38CA,坡道平面,2150000,30.24,
RPRPMLQJKHNFFAF38EA,坡道平面,0,,
RPTOMLSJJHNFFIF56CA,坡道平面,0,38.03,
RPVNMLKKJHNFFCF97CA,坡道機械,0,17.64,
RPQNMLNLJHNFFIF48CA,坡道平面,1200000,46.15,
RPQNMLNLJHNFFIF48CA,坡道平面,1200000,46.15,
RPPNMLPJJHNFFEF97CA,坡道平面,1900000,34.17,
RPVOMLSJJHNFFBF68CA,坡道平面,0,,
RPPNMLLJKHNFFGF87CA,坡道平面,1800000,31.66,
RPXPMLNJJHNFFAF48DA,坡道機械,1800000,23.76,
RPUQMLOJJHNFFEF68CA,坡道平面,1700000,34.97,
RPRNMLMKJHNFFCF77CA,坡道機械,0,14.56,
RPPPMLKKJHNFFGF97CA,坡道機械,0,,
RPTQMLSJJHNFFAF58CA,坡道機械,0,,
RPTTMLRJKHNFFAF09EA,升降機械,1000000,27.46,
RPWPMLKKJHNFFBF18CA,坡道平面,0,26.49,
RPWPMLKKJHNFFBF18CA,坡道平面,0,26.49,
RPQUMLPLJHNFFBF68CA,坡道平面,0,23.16,
RPRNMLRJJHNFFGF68DA,升降機械,1000000,13.86,
RPWOMLRKJHNFFAF68CA,坡道平面,2200000,36.97,
RPUOMLMKJHNFFBF08CA,坡道平面,0,,
RPSNMLSJJHNFFIF98CA,坡道平面,0,20.49,
RPVOMLQJJHNFFBF48CA,坡道平面,0,,
RPXNMLPJJHNFFIF66DA,坡道平面,0,26.13,
RPPNMLOKJHNFFGF18CA,坡道平面,0,17.34,
RPQOMLSKJHNFFDF48CA,坡道平面,0,29.09,
RPQOMLOLJHNFFEF28CA,坡道平面,0,31.69,
RPQRMLTJJHNFFBF58CA,坡道平面,2300000,42.83,
RPSPMLMKJHNFFHF58CA,升降機械,1200000,23.20,
RPVSMLSJJHNFFBF66EA,坡道平面,0,30.72,
RPVSMLSJJHNFFBF66EA,坡道平面,0,30.72,
RPQOMLQKJHNFFGF78EA,坡道平面,2000000,31.82,
RPQPMLPJKHNFFEF38CA,坡道平面,0,20.74,
RPQPMLPJKHNFFEF38CA,坡道平面,0,21.77,
RPSQMLPJJHNFFBF28CA,坡道平面,0,,
RPPNMLTJJHNFFDF28CA,坡道平面,0,,
RPPQMLQJKHNFFAF28EA,坡道平面,0,41.80,
RPPRMLTJJHNFFBF48CA,坡道平面,2200000,42.83,
RPPRMLTJJHNFFBF48CA,坡道平面,2200000,42.83,
RPPPMLSJLHNFFBF58EA,坡道平面,0,,
RPQOMLSJJHNFFEF48CA,坡道平面,0,35.90,
RPTOMLTJJHNFFGF56DA,坡道平面,2500000,42.14,
RPSQMLSKJHNFFGF56CA,坡道平面,0,31.39,
RPUOMLNLJHNFFDF48CA,坡道平面,0,,
RPOOMLLKJHNFFEF77DA,坡道機械,700000,21.73,
RPOPMLNKKHNFFHF38CA,坡道機械,0,11.80,
RPPTMLKKJHNFFBF97DA,坡道平面,0,,
RPTOMLSJJHNFFCF58CA,坡道平面,0,25.49,
RPSTMLQKJHNFFBF78CA,升降平面,1350000,42.53,
SPUNMLTJJHNFFBF88EA,坡道平面,0,30.72,
SPUNMLTJJHNFFBF88EA,坡道平面,0,27.41,
SPUNMLTJJHNFFBF88EA,坡道平面,0,27.41,
RPTPMLSJJHNFFHF56CA,坡道機械,0,19.88,
RPSRMLQLJHNFFBF68CA,坡道平面,0,,
RPORMLKMJHNFFBF77CA,坡道機械,0,23.78,
RPVPMLMKJHNFFHF88CA,升降機械,1650000,23.20,
RPQNMLQJJHNFFIF58CA,坡道平面,0,26.09,
RPWNMLLKJHNFFDF48EA,坡道機械,1300000,31.20,
RPSRMLTJJHNFFIF86CA,坡道平面,0,29.81,
RPSRMLTJJHNFFIF86CA,坡道平面,0,29.81,
RPRPMLQKJHNFFCF38CA,坡道平面,0,32.17,
RPXNMLQKJHNFFGF56CA,坡道平面,0,,
RPUOMLMLJHNFFGF68CA,升降平面,0,27.98,
RPSOMLPKJHNFFBF18CA,坡道平面,1950000,26.75,
RPQPMLLJKHNFFIF38CA,坡道平面,1150000,33.12,
RPWSMLSJJHNFFBF56CA,坡道平面,0,,
RPRPMLLJKHNFFBF77CA,坡道機械,1250000,20.24,
RPPPMLKKJHNFFBF47CA,坡道平面,0,19.17,
RPTRMLSJJHNFFHF76CA,坡道機械,1000000,13.51,
RPVQMLLKJHNFFBF38DA,坡道平面,2000000,39.97,
RPRPMLTJJHNFFHF09CA,坡道平面,0,30.21,
RPSNMLLKJHNFFCF87DA,坡道平面,2500000,33.34,
RPTOMLSJJHNFFEF78CA,坡道平面,0,25.92,
RPQPMLTJJHNFFHF09DA,坡道平面,1800000,36.98,
RPSRMLMJKHNFFIF88CA,坡道平面,1150000,31.99,
RPOSMLPKJHNFFHF78CA,其他,1600000,10.66,
RPPNMLKKJHNFFHF87CA,坡道機械,1000000,13.51,
RPOOMLKKJHNFFBF27CA,坡道平面,1800000,39.78,
RPQQMLSKJHNFFBF48CA,一樓平面,0,,
RPSNMLKKJHNFFBF57CA,坡道平面,0,26.56,
RPQNMLMJKHNFFIF28CA,坡道平面,1200000,33.12,
RPWNMLTKJHNFFGF76CA,升降平面,1400000,50.50,
RPQSMLTKJHNFFBF78CA,坡道平面,1950000,32.80,
RPQSMLTKJHNFFBF78CA,坡道平面,2100000,32.80,
RPURMLPKJHNFFBF68CA,坡道平面,2000000,22.66,
RPQQMLSJJHNFFIF09CA,坡道機械,0,17.41,
RPWQMLPKJHNFFBF78CA,坡道平面,0,24.55,
RPWQMLPKJHNFFBF78CA,坡道平面,0,21.22,
RPOOMLKKJHNFFAF17CA,坡道平面,2020000,34.91,
RPQPMLQKJHNFFCF28CA,坡道平面,0,,
RPQNMLOLJHNFFHF48CA,坡道機械,550000,22.30,
RPQNMLOLJHNFFHF48CA,坡道機械,550000,22.30,
RPUNMLTLJHNFFCF98DA,坡道平面,0,,
RPUQMLQKJHNFFIF76CA,坡道平面,0,30.93,
RPXPMLKKMHNFFHF76EA,坡道平面,2200000,23.37,
RPXOMLLJKHNFFIF98CA,坡道平面,1150000,33.12,
RPWPMLLKJHNFFGF88DA,坡道平面,2000000,41.51,
RPSOMLOLJHNFFIF88CA,坡道平面,0,,
RPQPMLLJKHNFFBF67CA,坡道機械,900000,20.24,
RPOQMLTLJHNFFIF56CA,坡道平面,0,24.80,
RPUNMLMJKHNFFIF68CA,坡道平面,1300000,33.12,
RPOOMLMJKHNFFIF18CA,坡道平面,1200000,33.12,
RPSQMLLKJHNFFBF97CA,坡道平面,0,34.75,
RPSPMLNLJHNFFIF88CA,坡道平面,0,24.79,
RPSPMLNLJHNFFIF88CA,坡道平面,0,24.79,
RPQNMLLKJHNFFBF47CA,坡道平面,0,,
RPSRMLMJKHNFFBF18CA,坡道平面,2100000,28.54,
RPWTMLQKJHNFFCF76DA,坡道平面,600000,30.32,
RPTNMLMJKHNFFIF58CA,坡道平面,1150000,33.12,
RPTNMLSKJHNFFHF09CA,坡道平面,0,,
RPQOMLMJKHNFFIF38CA,坡道平面,1200000,33.12,
RPUNMLLJKHNFFGF38CA,坡道平面,2000000,34.70,
RPUNMLLJKHNFFGF38CA,坡道平面,2000000,34.70,
RPPOMLNLJHNFFAF67CA,升降機械,1400000,14.78,
RPVOMLMJKHNFFIF88CA,坡道平面,1300000,33.12,
RPXRMLPLJHNFFEF96EA,坡道機械,0,6.74,
RPPOMLLJLHNFFEF87CA,坡道平面,0,42.93,
RPORMLMJKHNFFIF48CA,坡道平面,1300000,33.12,
RPORMLMJKHNFFIF48CA,坡道平面,1300000,33.12,
RPQNMLKKJHNFFHF97CA,升降機械,0,15.22,
RPQNMLQLJHNFFIF78CA,坡道平面,1450000,29.09,
RPQOMLKKJHNFFCF57CA,升降機械,0,,
RPSOMLMJKHNFFIF58CA,坡道平面,1150000,31.99,
RPWNMLKKJHNFFIF68CA,坡道平面,0,32.87,
RPTOMLMJKHNFFIF68CA,坡道平面,1200000,33.12,
RPVNMLMJKHNFFIF78CA,坡道平面,1200000,33.12,
RPWNMLMJKHNFFIF88CA,坡道平面,1100000,31.99,
RPXNMLMJKHNFFIF98CA,坡道平面,1200000,33.12,
RPUOMLQKJHNFFDF68CA,坡道平面,2100000,23.03,
RPROMLMJKHNFFIF48CA,坡道平面,1200000,33.12,
RPQQMLNLJHNFFGF58CA,坡道平面,1600000,34.70,
RPWNMLQKJHNFFEF09EA,坡道平面,0,29.20,
RPRQMLNLJHNFFGF68CA,坡道平面,2100000,34.70,
RPTNMLPLJHNFFEF58CA,坡道平面,0,,
RPWOMLMJKHNFFIF98CA,坡道平面,1150000,33.12,
RPSNMLOKJHNFFHF68DA,坡道平面,2000000,26.81,
RPVNMLLKJHNFFHF58CA,坡道機械,1100000,22.44,
RPPQMLNLJHNFFGF48CA,坡道平面,1850000,34.70,
RPPQMLNLJHNFFGF48CA,坡道平面,1850000,34.70,
RPXOMLMJKHNFFIF09CA,坡道平面,1150000,33.12,
RPTNMLMKKHNFFCF08CA,坡道平面,0,17.13,
RPWOMLPKJHNFFAF48CA,坡道平面,1900000,24.71,
RPXQNLTLJHNFFAF76CA,坡道平面,0,50.00,
RPTOMLQKJHNFFDF58CA,坡道平面,1900000,23.03,
RPWQMLRKJHNFFEF76DA,坡道平面,1200000,31.45,
RPUPMLSJKHNFFDF98CA,坡道平面,1850000,34.22,
RPWPMLSJKHNFFDF56CA,坡道平面,1900000,35.87,
RPTSMLLKJHNFFAF18CA,坡道機械,0,,
RPXPMLMJKHNFFGF98CA,坡道平面,600000,11.14,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPWPMLQLJHNFFGF76CA,坡道平面,0,30.92,
RPTRMLLKJHNFFAF08CA,坡道機械,0,20.35,
RPUPMLRKJHNFFBF78DA,坡道平面,1900000,28.90,
RPSTMLPJKHNFFAF58CA,坡道平面,0,,
RPSNMLNLJHNFFEF28CA,坡道平面,0,27.66,
RPOOMLQKJHNFFBF87CA,坡道平面,0,29.33,
RPRNMLPLJHNFFGF58CA,坡道平面,1950000,34.70,
RPRNMLPLJHNFFGF58CA,坡道平面,1950000,34.70,
RPUNMLSKJHNFFEF88CA,坡道平面,0,40.01,
RPQOMLSJKHNFFGF78CA,坡道平面,1900000,33.45,
RPOQMLKKJHNFFAF37CA,坡道平面,2000000,33.43,
RPTNMLQKJHNFFIF98CA,坡道平面,0,24.79,
RPTNMLQKJHNFFIF98CA,坡道平面,0,24.79,
RPTQMLPJKHNFFDF68CA,坡道平面,1150000,39.46,
RPPNMLNKJHNFFAF47CA,坡道平面,0,31.69,
RPPNMLNKJHNFFAF47CA,坡道平面,0,31.69,
RPQQMLMKJHNFFHF48CA,坡道平面,0,30.99,
RPRQMLQJKHNFFBF38CA,坡道平面,0,32.14,
RPRQMLQJKHNFFBF38CA,坡道平面,0,32.14,
RPOOMLMKJHNFFBF47CA,坡道平面,0,,
RPQNMLQKJHNFFEF28CA,坡道平面,0,,
RPUNMLNKJHNFFGF68DA,坡道平面,1500000,,
RPQRMLOLJHNFFCF48DA,坡道平面,2300000,47.61,
RPTNMLNKJHNFFGF58DA,坡道平面,2000000,23.01,
RPQQMLQKJHNFFAF18CA,坡道機械,0,,
RPOOMLNLJHNFFGF18CA,塔式車位,1600000,12.29,
RPOOMLMKJHNFFFF87CA,坡道平面,790000,32.14,
RPOOMLMKJHNFFFF87CA,坡道平面,790000,32.14,
RPRPMLMLJHNFFHF58CA,坡道平面,0,28.66,
RPPOMLMKJHNFFFF97CA,坡道平面,790000,32.14,
RPPOMLMKJHNFFFF97CA,坡道平面,790000,32.14,
RPPQMLSKJHNFFEF68CA,坡道機械,0,19.82,
RPVOMLNLJHNFFIF09CA,坡道平面,0,32.34,
RPQOMLPLJHNFFGF58CA,坡道平面,2000000,34.70,
RPQOMLPKJHNFFBF18EA,坡道平面,0,30.72,
RPQOMLPKJHNFFBF18EA,坡道平面,0,27.41,
RPVNMLTJKHNFFBF78CA,坡道平面,0,26.03,
RPVNMLTJKHNFFBF78CA,坡道平面,0,26.03,
RPPOMLPKJHNFFBF08EA,坡道平面,2050000,30.72,
RPVPMLMKJHNFFAF28DA,坡道平面,2500000,42.14,
RPOPMLQKJHNFFBF97CA,坡道平面,0,23.68,
RPPNMLOKJHNFFIF48DA,坡道平面,1500000,33.88,
RPPNMLOKJHNFFIF48DA,坡道平面,1500000,33.88,
RPOQMLSKJHNFFHF88CA,升降機械,0,,
RPTQMLRKJHNFFDF88CA,坡道平面,0,,
RPROMLMLJHNFFGF38CA,坡道平面,2600000,46.98,
RPQNMLNJKHNFFAF57CA,坡道平面,0,29.86,
RPSQMLQJKHNFFBF48CA,坡道平面,0,24.58,
RPSQMLQJKHNFFBF48CA,坡道平面,0,24.58,
RPSQMLQJKHNFFBF48CA,坡道平面,0,24.58,
RPWOMLNLJHNFFIF56CA,坡道平面,0,32.34,
RPQNMLRKJHNFFBF08CA,坡道平面,0,42.83,
RPQNMLRKJHNFFBF08CA,坡道平面,0,40.46,
RPVSMLRKJHNFFHF17DA,坡道平面,1500000,46.53,
RPRNMLRKJHNFFDF38CA,坡道平面,2050000,30.24,
RPOPMLTJKHNFFIF56EA,坡道平面,0,26.13,
RPVPMLNLJHNFFEF88DA,坡道平面,1200000,37.16,
RPPTMLMLJHNFFCF38DA,坡道平面,2500000,28.72,
RPOQMLNLJHNFFAF77CA,坡道平面,0,29.55,
RPOQMLNLJHNFFAF77CA,坡道平面,0,29.55,
RPPSMLMJKHNFFIF68CA,坡道平面,0,38.95,
RPROMLSKJHNFFHF98CA,坡道平面,0,33.96,
RPUOMLSKJHNFFEF98CA,坡道平面,1200000,36.30,
RPVUMLQKJHNFFBF56CA,升降機械,1100000,9.82,
RPROMLPKJHNFFCF18CA,坡道平面,0,38.79,
RPPNMLPKKHNFFBF87CA,升降機械,0,,
RPWOMLPJKHNFFDF78CA,坡道平面,1600000,24.66,
RPRQMLLLKHNFFBF08CA,升降機械,0,,
RPPVMLNLJHNFFBF48CA,坡道平面,1550000,26.55,
RPPVMLNLJHNFFBF48CA,坡道平面,1650000,28.59,
RPQVMLNLJHNFFBF58CA,坡道平面,2350000,36.99,
RPOWMLNLJHNFFBF48CA,坡道平面,2000000,24.08,
RPSTMLTJKHNFFHF07CA,升降平面,1220000,38.50,
RPXNMLRKJHNFFBF78CA,坡道平面,0,26.78,
RPXNMLRKJHNFFBF78CA,坡道平面,0,26.78,
RPUOMLRKJHNFFAF58DA,坡道平面,0,,
RPOOMLNLJHNFFIF38CA,坡道平面,0,34.10,
RPTTMLTJKHNFFHF17CA,升降平面,1220000,38.50,
RPPOMLSKJHNFFAF08CA,坡道機械,0,23.76,
RPVONLQKJHNFFBF78DA,坡道平面,1500000,33.65,
RPPNMLSKJHNFFIF78CA,坡道平面,0,38.04,
RPTOMLOKKHNFFGF78CA,坡道平面,2100000,33.45,
RPTNMLTKJHNFFDF78CA,坡道平面,2000000,23.03,
RPOPMLRLJHNFFBF28DA,坡道平面,1500000,20.53,
RPTPMLSKJHNFFIF86DA,坡道平面,0,43.16,
RPVPMLTJKHNFFHF96CA,坡道機械,2000000,30.27,
RPTNMLNLJHNFFHF68CA,坡道機械,0,,
RPQOMLTKJHNFFDF58CA,坡道平面,0,,
RPQOMLTKJHNFFDF58CA,坡道平面,0,,
RPQOMLTKJHNFFDF58CA,坡道機械,0,,
RPWOMLKMJHNFFBF28CA,升降平面,0,35.98,
RPQPMLRKJHNFFEF58CA,坡道平面,0,23.49,
RPSQMLTLJHNFFBF88CA,坡道平面,0,,
RPQOMLKMJHNFFIF38CA,坡道平面,0,38.32,
RPRSMLPLJHNFFBF58CA,坡道平面,1700000,37.17,
RPQNMLSKJHNFFBF18CA,坡道平面,0,15.85,
RPRRMLMKKHNFFAF28EA,坡道平面,0,34.93,
RPRRMLMKKHNFFAF28EA,坡道平面,0,34.93,
RPRRMLMKKHNFFAF28EA,坡道平面,0,34.93,
RPWNMLQJKHNFFIF66CA,坡道平面,1200000,46.15,
RPVNMLTJKHNFFIF86CA,坡道平面,1200000,33.12,
RPPNMLTJKHNFFIF88CA,坡道平面,1150000,33.12,
RPSNMLTJKHNFFIF56CA,坡道平面,1150000,33.12,
RPUPMLOLJHNFFBF48CA,坡道平面,0,,
RPTQMLTJKHNFFHF86CA,坡道平面,2200000,33.62,
RPUNMLNKKHNFFGF68CA,坡道平面,1700000,34.70,
RPTOMLTKJHNFFAF58CA,坡道平面,1900000,44.59,
RPWOMLTKJHNFFAF88CA,坡道平面,2000000,44.59,
RPRNMLTJKHNFFIF09CA,坡道平面,1150000,33.12,
RPQOMLTKJHNFFAF28CA,坡道平面,2100000,44.59,
RPPQMLTKJHNFFBF48CA,坡道平面,0,28.32,
RPVTMLSJKHNFFBF66CA,坡道平面,1850000,22.98,
RPPTMLSJKHNFFEF09DA,坡道平面,1300000,28.79,
RPSUMLSJKHNFFEF86DA,坡道平面,1200000,28.79,
RPOUMLSJKHNFFEF09DA,坡道平面,1300000,30.45,
RPOVMLSJKHNFFEF56DA,坡道平面,1300000,28.79,
RPWTMLSJKHNFFEF17DA,坡道平面,1400000,30.45,
RPPTMLLMJHNFFBF18CA,坡道機械,0,,
RPRVMLSJKHNFFEF86DA,坡道平面,1400000,28.79,
RPQSMLOLJHNFFBF38CA,坡道平面,1700000,37.17,
RPSTMLOLJHNFFBF68CA,坡道平面,1700000,37.17,
RPPOMLNKKHNFFGF28CA,坡道平面,1600000,34.70,
RPVSMLOLJHNFFBF88CA,坡道平面,1800000,32.40,
RPXVMLQKMHNFFBF17CA,坡道平面,2250000,41.32,
RPPSMLKMJHNFFBF97CA,坡道平面,2200000,47.92,
RPORMLMLJHNFFEF18CA,坡道機械,0,17.42,
RPORMLMLJHNFFEF18CA,坡道機械,0,17.42,
RPORMLMLJHNFFEF18CA,坡道機械,0,17.42,
RPWOMLLLKHNFFGF88CA,坡道平面,0,32.96,
