編號,車位類別,車位價格,車位面積平方公尺,車位所在樓層
RPPNMLOLLHJFFIF48EA,坡道平面,0,27.67,
RPUQMLLKMHJFFHF88EA,坡道機械,0,27.16,
RPTOMLLMLHJFFEF18CA,坡道平面,0,32.40,
RPSQMLRJMHJFFDF78EA,坡道平面,0,,
RPWOMLQLLHJFFCF88EA,坡道平面,0,36.02,
RPVTMLLKOHJFFEF98CA,坡道平面,1200000,40.95,
RPSUMLLJMHJFFBF38EA,坡道平面,0,,
RPWRNLOLLHJFFIF96DA,坡道平面,0,15.11,
RPTNMLSKMHJFFEF68CA,坡道平面,550000,41.42,
RPRNMLNJMHJFFCF87EA,坡道平面,0,31.68,
RPTNMLNLMHJFFAF08EA,坡道平面,0,35.06,
RPTNMLNLMHJFFAF08EA,坡道平面,0,35.06,
RPRQMLLLLHJFFGF38DA,坡道平面,0,,
RPVPMLOLLHJFFGF98DA,坡道平面,0,36.97,
RPPQMLPLLHJFFGF58DA,坡道平面,0,,
RPXPMLMLMHJFFEF98EA,坡道平面,800000,35.93,
RPQPMLMJMHJFFIF28CA,坡道平面,0,38.32,
RPUNMLNJMHJFFIF58CA,坡道平面,0,13.57,
RPOQMLSLLHJFFIF88CA,坡道平面,0,35.65,
RPRPMLSLLHJFFIF09CA,坡道平面,0,29.78,
RPUOMLSLLHJFFIF66CA,坡道平面,0,37.94,
RPORMLSLLHJFFIF98CA,坡道平面,0,34.10,
RPPQMLLJMHJFFIF18CA,坡道機械,0,24.36,
RPTOMLOLLHJFFCF28DA,坡道平面,0,,
RPTOMLOLLHJFFCF28DA,坡道平面,0,,
RPVOMLOLLHJFFCF48DA,坡道平面,0,,
RPUSNLOLLHJFFIF76CA,坡道平面,1700000,25.02,
RPURNLOLLHJFFIF66CA,升降機械,0,,
RPXOMLSLLHJFFIF96CA,坡道平面,0,27.87,
RPXOMLSLLHJFFIF96CA,坡道平面,0,27.87,
RPOPMLSLLHJFFIF78CA,坡道平面,0,,
RPUPMLQLLHJFFIF56CA,坡道平面,0,31.00,
RPUPMLQLLHJFFIF56CA,坡道平面,0,31.00,
RPXPMLQLLHJFFBF88DA,坡道平面,0,23.40,
RPRNMLKKMHJFFIF08CA,坡道平面,1550000,45.67,
RPQNMLKKMHJFFIF97CA,坡道平面,1500000,45.67,
RPSPMLOLLHJFFCF38EA,坡道平面,0,,
RPSPMLSLLHJFFIF76EA,坡道平面,0,34.10,
RPSOMLNLMHJFFGF68EA,坡道機械,0,,
RPSOMLOLLHJFFGF68EA,坡道平面,450000,43.75,
RPWNMLPLLHJFFGF09EA,坡道平面,1980000,,
RPRNMLLJMHJFFGF08EA,坡道平面,0,35.62,
RPRNMLLJMHJFFGF08EA,坡道平面,0,33.50,
RPUNMLPLLHJFFHF98EA,坡道平面,0,48.38,
RPXPMLKKMHJFFIF88CA,坡道平面,0,39.83,
RPQTMLMLMHJFFIF88CA,坡道平面,0,30.26,
RPOPMLQLLHJFFEF18CA,坡道平面,0,32.22,
RPRNMLKKMHJFFDF57CA,坡道平面,0,,
RPOOMLRJMHJFFEF08CA,坡道平面,0,19.57,
RPOOMLRJMHJFFEF08CA,坡道平面,0,19.57,
RPOOMLRJMHJFFEF08CA,坡道平面,0,19.57,
RPWOMLNJMHJFFEF48CA,一樓平面,0,15.02,
RPWNMLTJMHJFFIF76CA,坡道平面,0,33.89,
RPWNMLTJMHJFFIF76CA,坡道平面,0,33.89,
RPPPMLRJMHJFFIF88EA,坡道平面,0,44.30,
RPXNMLPLOHJFFIF86CA,坡道平面,1650000,40.26,
RPWNMLPLOHJFFIF76CA,坡道平面,1650000,40.26,
RPVNMLPLOHJFFIF66CA,坡道平面,1750000,39.83,
RPVNMLPLOHJFFIF66CA,坡道平面,1750000,39.83,
RPRUMLSLLHJFFGF76CA,坡道平面,1900000,26.43,
RPSUMLSLLHJFFGF86CA,坡道平面,1900000,26.43,
RPOUMLSLLHJFFGF09CA,坡道平面,1900000,26.43,
RPXQMLQLLHJFFGF76CA,坡道平面,0,,
RPOQMLRLLHJFFGF58CA,坡道平面,0,28.84,
RPUQMLQKPHJFFGF76CA,坡道機械,750000,5.61,
RPPOMLPLLHJFFHF38CA,坡道平面,2000000,30.68,
RPVOMLTJMHJFFEF98CA,坡道平面,1800000,24.97,
RPUQMLSJMHJFFEF98CA,坡道平面,1300000,37.77,
RPPQMLLKMHJFFGF08CA,升降機械,0,12.13,
RPRPMLQKMHJFFGF68CA,坡道平面,0,35.26,
RPTNMLTJNHJFFIF76EA,坡道機械,0,6.50,
RPQNMLTLLHJFFAF08CA,坡道平面,0,24.90,
RPROMLPLLHJFFBF97CA,坡道平面,0,,
RPROMLPLLHJFFBF97CA,坡道平面,0,,
RPXOMLQLLHJFFBF68CA,坡道平面,0,24.46,
RPXOMLQLLHJFFBF68CA,坡道平面,0,24.46,
RPPRMLOLLHJFFAF87CA,坡道平面,0,33.70,
RPOOMLPLLHJFFBF67CA,坡道平面,0,22.62,
RPXOMLRLLHJFFBF78CA,坡道平面,0,24.46,
RPXOMLRLLHJFFBF78CA,坡道平面,0,24.46,
RPXQMLQLLHJFFBF88CA,坡道平面,0,27.94,
RPRPMLLMLHJFFBF77CA,坡道平面,0,24.46,
RPRPMLLMLHJFFBF77CA,坡道平面,0,24.46,
RPRPMLLMLHJFFBF77CA,坡道平面,0,24.46,
RPSQMLNKMHJFFBF08CA,坡道平面,0,27.92,
RPROMLNJMHJFFHF28CA,一樓平面,0,25.90,
RPTQMLNKMHJFFBF18CA,坡道平面,0,27.92,
RPTQMLNKMHJFFBF18CA,坡道平面,0,27.92,
RPSNMLPKMHJFFHF58CA,坡道平面,2050000,37.15,
RPUQMLNKMHJFFBF28CA,坡道平面,0,24.07,
RPVQMLNKMHJFFBF38CA,坡道平面,0,27.92,
RPVQMLNKMHJFFBF38CA,坡道平面,0,24.07,
RPPRMLNKMHJFFBF87CA,坡道平面,0,27.92,
RPVPMLRKMHJFFBF68CA,坡道平面,0,27.92,
RPTRMLNKMHJFFBF28CA,坡道平面,0,27.92,
RPXQMLNKMHJFFBF58CA,坡道平面,0,27.92,
RPWQMLNKMHJFFBF48CA,坡道平面,0,24.07,
RPORMLNKMHJFFBF77CA,坡道平面,0,24.07,
RPRRMLNKMHJFFBF08CA,坡道平面,0,24.07,
RPURMLNKMHJFFBF38CA,坡道平面,0,27.92,
RPURMLNKMHJFFBF38CA,坡道平面,0,27.92,
RPQRMLNKMHJFFBF97CA,坡道平面,0,24.07,
RPSRMLNKMHJFFBF18CA,坡道平面,0,27.92,
RPVRMLNKMHJFFBF48CA,坡道平面,0,27.92,
RPWRMLNKMHJFFBF58CA,坡道平面,0,27.92,
RPXRMLNKMHJFFBF68CA,坡道平面,0,27.92,
RPOSMLNKMHJFFBF87CA,坡道平面,0,27.92,
RPPSMLNKMHJFFBF97CA,坡道平面,0,27.92,
RPPNMLPKMHJFFAF57CA,升降機械,0,,
RPPQMLNKMHJFFBF77CA,坡道平面,0,27.92,
RPQQMLNKMHJFFBF87CA,坡道平面,0,27.92,
RPQQMLNKMHJFFBF87CA,坡道平面,0,27.92,
RPSPMLNKMHJFFBF97CA,坡道平面,0,24.07,
RPTSMLNKMHJFFBF38CA,坡道平面,0,27.92,
RPQSMLNKMHJFFBF08CA,坡道平面,0,27.92,
RPRSMLNKMHJFFBF18CA,坡道平面,0,27.92,
RPSSMLNKMHJFFBF28CA,坡道平面,0,27.92,
RPUSMLNKMHJFFBF48CA,坡道平面,0,24.07,
RPQNMLOKMHJFFBF67CA,坡道平面,0,24.07,
RPPNMLOKMHJFFBF57CA,坡道平面,0,24.07,
RPVSMLNKMHJFFBF58CA,坡道平面,0,24.07,
RPWSMLNKMHJFFBF68CA,坡道平面,0,27.92,
RPVNMLLJMHJFFCF87CA,坡道平面,0,24.42,
RPOQMLTJMHJFFBF18CA,坡道平面,0,,
RPOQMLTJMHJFFBF18CA,坡道平面,0,,
RPOQMLTJMHJFFBF18CA,坡道平面,0,,
RPOQMLTJMHJFFBF18CA,坡道平面,0,,
RPOQMLTJMHJFFBF18CA,坡道平面,0,,
RPXNMLRLLHJFFDF88CA,坡道平面,0,,
RPUOMLRLLHJFFDF68CA,坡道平面,0,,
RPXOMLRLLHJFFCF88CA,坡道平面,1500000,40.73,
RPTPMLMJMHJFFCF97CA,坡道平面,0,36.92,
RPUNMLSLLHJFFDF68CA,坡道平面,0,,
RPOQMLRJMHJFFDF18CA,坡道平面,0,,
RPVPMLLKMHJFFBF08CA,坡道平面,0,36.29,
RPVPMLLKMHJFFBF08CA,坡道平面,0,36.29,
RPVPMLLKMHJFFBF08CA,坡道平面,0,24.19,
RPWOMLMJMHJFFBF08CA,坡道平面,0,,
RPWOMLMJMHJFFBF08CA,坡道平面,0,,
RPQOMLLJMHJFFBF37CA,坡道平面,850000,24.19,
RPTOMLMJMHJFFBF77CA,坡道平面,0,36.29,
RPTOMLMJMHJFFBF77CA,坡道平面,0,36.29,
RPUOMLMJMHJFFBF87CA,坡道平面,1500000,24.19,
RPPRMLMJMHJFFBF67CA,坡道平面,0,31.60,
RPRPMLLJMHJFFBF57CA,坡道平面,1600000,36.29,
RPXSMLRJMHJFFBF09CA,坡道平面,0,,
RPPNMLKLNHJFFBF37CA,坡道平面,2000000,38.70,
RPXWMLLJMHJFFBF88CA,坡道平面,1400000,36.29,
RPPOMLRJMHJFFBF87CA,坡道平面,0,,
RPXPMLOKMHJFFBF58CA,坡道平面,0,37.81,
RPXPMLOKMHJFFBF58CA,坡道平面,0,37.81,
RPWPMLKKMHJFFBF08CA,坡道平面,0,12.93,
RPVUMLPKMHJFFBF98CA,坡道平面,0,27.92,
RPTPMLOKMHJFFBF18CA,坡道平面,0,36.29,
RPTPMLOKMHJFFBF18CA,坡道平面,0,36.29,
RPRPMLOKMHJFFBF97CA,坡道平面,0,36.29,
RPRPMLOKMHJFFBF97CA,坡道平面,0,36.29,
RPXOMLMJMHJFFBF18CA,坡道平面,0,36.29,
RPXOMLMJMHJFFBF18CA,坡道平面,0,36.29,
RPOPMLMJMHJFFBF37CA,坡道平面,1500000,36.29,
RPOVMLPKMHJFFBF38CA,坡道平面,0,24.07,
RPWUMLPKMHJFFBF09CA,坡道平面,0,27.92,
RPWPMLNJMHJFFBF28CA,坡道平面,0,,
RPWPMLRJMHJFFBF68CA,坡道平面,0,36.93,
RPXNMLOKMHJFFBF38CA,坡道平面,1600000,36.29,
RPPVMLPKMHJFFBF48CA,坡道平面,0,27.92,
RPTTMLPKMHJFFBF68CA,坡道平面,0,27.92,
RPPSMLSJNHJFFBF48CA,坡道平面,1200000,36.44,
RPWVMLPKMHJFFBF56CA,坡道平面,0,27.92,
SPVTMLPKMHJFFBF98CA,坡道平面,0,27.92,
RPVTMLPKMHJFFBF88CA,坡道平面,0,27.92,
RPTUMLPKMHJFFBF78CA,坡道平面,0,24.07,
RPQUMLPKMHJFFBF48CA,坡道平面,0,27.92,
RPRQMLPKMHJFFBF18CA,坡道平面,0,27.92,
RPQQMLPKMHJFFBF08CA,坡道平面,0,27.92,
RPRVMLPKMHJFFBF68CA,坡道平面,0,27.92,
RPPPMLPKMHJFFBF87CA,坡道平面,0,27.92,
RPSVMLPKMHJFFBF78CA,坡道平面,0,27.92,
RPVVMLPKMHJFFBF09CA,坡道平面,0,24.07,
RPSQMLPKMHJFFBF28CA,坡道平面,0,27.92,
RPUVMLPKMHJFFBF98CA,坡道平面,0,27.92,
RPXQMLPKMHJFFBF78CA,坡道平面,0,27.92,
RPXQMLPKMHJFFBF78CA,坡道平面,0,27.92,
RPWPMLPKMHJFFBF58CA,坡道平面,0,27.92,
RPOQMLPKMHJFFBF87CA,坡道平面,0,27.92,
RPPQMLPKMHJFFBF97CA,坡道平面,0,27.92,
RPTOMLLMLHJFFBF87CA,坡道平面,0,31.31,
RPWNMLLMLHJFFBF08CA,坡道平面,0,36.10,
RPTNMLLJMHJFFBF57CA,坡道平面,850000,24.19,
RPORMLQKMHJFFBF08CA,坡道平面,0,24.07,
RPUOMLLJMHJFFBF77CA,坡道平面,900000,36.28,
RPVOMLLJMHJFFBF87CA,坡道平面,1400000,24.19,
RPSOMLLJMHJFFBF57CA,坡道平面,900000,36.28,
RPPNMLRLLHJFFBF87CA,坡道平面,0,,
RPPNMLRLLHJFFBF87CA,坡道平面,0,,
RPRRMLRLLHJFFBF48CA,坡道平面,400000,34.76,
RPRRMLRLLHJFFBF48CA,坡道平面,400000,34.76,
RPUNMLPKMHJFFAF08CA,坡道平面,0,,
RPXPMLSLLHJFFAF88CA,坡道平面,0,,
RPRRMLRLLHJFFAF38CA,升降機械,0,,
RPPPMLQLLHJFFAF87CA,坡道平面,0,24.91,
RPSPMLPKMHJFFBF18CA,坡道平面,0,27.92,
RPUOMLSLLHJFFHF56CA,坡道平面,0,28.09,
RPTNMLRJMHJFFHF78CA,坡道平面,1500000,32.19,
RPUOMLSJMHJFFHF09CA,其他,0,,
RPOPMLRKMHJFFBF97CA,坡道平面,0,24.07,
RPRPMLRKMHJFFBF28CA,坡道平面,0,24.07,
RPPPMLRKMHJFFBF08CA,坡道平面,0,24.07,
RPQOMLNJMHJFFGF08CA,坡道平面,0,,
RPWQMLPKMHJFFBF68CA,坡道平面,0,27.92,
RPPSMLSLLHJFFGF98CA,坡道平面,0,28.96,
RPPRMLLJMHJFFHF18CA,坡道平面,0,35.09,
RPPRMLLJMHJFFHF18CA,坡道平面,0,35.09,
RPORMLSJMHJFFEF48CA,坡道平面,1300000,34.78,
RPTOMLSJMHJFFEF68CA,坡道平面,0,,
RPUSMLQLLHJFFHF76CA,坡道機械,0,,
RPUTMLQLLHJFFEF56CA,坡道平面,0,29.92,
RPVNMLLMLHJFFEF28CA,坡道平面,470000,52.16,
RPRQMLRLLHJFFEF68CA,坡道平面,0,,
RPXSMLQLLHJFFEF76CA,坡道平面,0,33.14,
RPXNMLRLLHJFFIF96EA,坡道平面,0,39.49,
RPXQMLRLLHJFFBF56EA,坡道平面,0,,
RPXQMLRLLHJFFBF56EA,坡道平面,0,,
RPOUMLLJMHJFFBF97EA,坡道平面,0,37.27,
RPQPMLSJMHJFFEF68EA,坡道平面,0,34.25,
RPQPMLSJMHJFFEF68EA,坡道平面,0,34.25,
RPRNMLMJMHJFFBF67EA,坡道平面,0,33.02,
RPRNMLMJMHJFFBF67EA,坡道平面,0,33.02,
RPQRMLQKMHJFFBF28CA,坡道平面,0,27.92,
RPXNMLMJMHJFFCF38EA,坡道平面,0,38.01,
RPXOMLQLLHJFFDF09EA,坡道平面,0,,
RPVNMLRLLHJFFHF56DA,坡道平面,0,35.25,
RPUQMLSLLHJFFHF86DA,坡道平面,0,,
RPWNMLQLLHJFFHF56DA,坡道平面,0,33.36,
SPOQMLMKNHJFFCF08EA,坡道平面,2450000,27.25,
RPPNMLQJNHJFFEF28EA,坡道平面,1400000,37.52,
RPVPMLKKMHJFFIF68CA,坡道平面,0,38.32,
RPOPMLSLLHJFFCF28DA,坡道平面,0,,
RPRQMLSLLHJFFIF56CA,坡道機械,0,18.20,
RPPQMLSLLHJFFEF68DA,坡道平面,0,20.49,
RPWOMLQLLHJFFBF68DA,坡道平面,1600000,35.80,
RPSTMLMLMHJFFIF09CA,坡道平面,0,34.09,
RPSTMLMLMHJFFIF09CA,坡道平面,0,34.09,
RPXOMLNLMHJFFEF78CA,坡道平面,0,19.95,
RPUQMLPKMHJFFEF78CA,坡道平面,0,39.40,
RPTPMLLJMHJFFBF87DA,坡道機械,0,,
RPWOMLKKMHJFFIF68CA,坡道平面,0,42.33,
RPSPMLKKMHJFFIF38CA,坡道平面,0,41.94,
RPQPMLPKMHJFFIF68CA,坡道平面,0,39.49,
RPTOMLLJMHJFFDF97DA,坡道平面,0,33.46,
RPPQMLLMLHJFFBF77DA,坡道平面,0,,
RPPQMLLMLHJFFBF77DA,坡道平面,0,,
RPTOMLMJMHJFFCF97DA,坡道平面,0,42.22,
RPTOMLMJMHJFFCF97DA,坡道平面,0,42.22,
RPPTNLLJMHJFFEF28DA,坡道平面,0,,
RPTOMLRLLHJFFAF48EA,坡道平面,0,,
RPXNMLNJMHJFFDF48DA,坡道平面,0,39.36,
RPQNMLRLLHJFFIF78DA,坡道平面,0,28.54,
RPPPMLLMLHJFFBF67DA,坡道平面,2050000,,
RPUPMLLLMHJFFDF48EA,坡道平面,0,,
RPROMLLJMHJFFCF77EA,一樓平面,0,42.00,
RPQNMLSLLHJFFCF38EA,坡道平面,350000,30.04,
RPSWMLLJMHJFFBF58EA,坡道平面,0,,
RPSWMLLJMHJFFBF58EA,坡道平面,0,,
RPUNMLLMLHJFFHF68EA,坡道機械,0,31.64,
RPUNMLLMLHJFFHF68EA,坡道機械,0,31.64,
RPUNMLLMLHJFFHF68EA,坡道機械,0,31.64,
RPUNMLLJMHJFFFF28EA,一樓平面,0,15.00,
RPQWNLNLMHJFFIF96EA,坡道平面,1200000,29.84,
RPSNMLTJNHJFFIF66EA,坡道機械,0,42.39,
RPWNMLRLLHJFFEF88CA,坡道平面,0,32.23,
RPOOMLRLLHJFFEF18CA,坡道平面,0,22.56,
RPOOMLRKMHJFFEF18CA,坡道平面,0,46.44,
RPWNMLRKMHJFFEF88CA,升降機械,0,12.56,
RPWNMLRKMHJFFEF88CA,升降機械,0,12.56,
RPTNMLKMLHJFFGF18CA,坡道平面,0,32.98,
RPQQMLRJMHJFFEF48CA,坡道平面,0,43.89,
RPWSMLLMLHJFFGF09CA,坡道平面,2000000,35.57,
RPQOMLRLLHJFFGF58CA,坡道機械,0,,
RPWPMLMJNHJFFEF78EA,坡道平面,0,,
RPVNMLOKMHJFFGF68CA,坡道平面,1650000,30.91,
RPOOMLOKMHJFFGF08CA,坡道平面,1950000,30.91,
RPXNMLOKMHJFFGF88CA,坡道平面,1950000,30.91,
RPXRMLQLLHJFFHF96CA,坡道平面,2000000,31.23,
RPOOMLRLLHJFFHF48CA,坡道平面,1250000,26.58,
RPPOMLRLLHJFFHF58CA,坡道平面,1300000,26.58,
RPRQMLRLLHJFFHF98CA,坡道機械,1100000,13.51,
RPOSMLSLLHJFFHF98CA,坡道平面,0,29.09,
RPQOMLSKMHJFFHF78CA,坡道平面,0,,
RPRNMLTLLHJFFAF18CA,坡道平面,0,32.07,
RPQQMLMJMHJFFAF57CA,坡道平面,0,13.00,
RPPRMLPKMHJFFGF58CA,坡道平面,0,40.04,
RPPRMLPKMHJFFGF58CA,坡道平面,0,40.04,
RPTPMLRLLHJFFAF38CA,坡道平面,0,28.01,
RPVOMLSLLHJFFAF58CA,坡道平面,0,44.66,
RPVOMLSLLHJFFAF58CA,坡道平面,0,44.66,
RPWPMLRJMHJFFAF58CA,坡道平面,0,,
RPVPMLRJMHJFFAF48CA,坡道平面,0,,
RPRPMLMJMHJFFAF57CA,坡道平面,0,21.50,
RPPQMLRLLHJFFBF18CA,坡道平面,0,31.45,
RPTOMLTLMHJFFEF98CA,坡道平面,0,27.55,
RPTNMLSLLHJFFBF38CA,坡道平面,0,,
RPOTMLSLLHJFFBF48CA,坡道機械,0,25.24,
RPSNMLTLLHJFFBF38CA,坡道平面,0,41.16,
RPXTMLSLLHJFFBF76CA,坡道平面,0,29.40,
RPRUMLSLLHJFFBF88CA,坡道機械,0,25.24,
RPXVMLSLLHJFFBF96CA,坡道平面,0,29.40,
RPTTMLSLLHJFFBF98CA,坡道機械,0,25.16,
RPWUMLSLLHJFFBF76CA,坡道機械,0,25.16,
RPVVMLSLLHJFFBF76CA,坡道機械,0,25.24,
RPUQMLQKMHJFFBF58CA,坡道平面,0,27.92,
RPURMLQKMHJFFBF68CA,坡道平面,0,24.07,
RPTRMLQKMHJFFBF58CA,坡道平面,0,24.07,
RPSUMLQKMHJFFBF78CA,坡道平面,0,27.92,
RPUUMLQKMHJFFBF98CA,坡道平面,0,27.92,
RPVUMLQKMHJFFBF09CA,坡道平面,0,27.92,
RPXUMLQKMHJFFBF66CA,坡道平面,0,27.92,
RPOVMLQKMHJFFBF48CA,坡道平面,0,24.07,
RPSVMLQKMHJFFBF88CA,坡道平面,0,27.92,
RPQVMLQKMHJFFBF68CA,坡道平面,0,27.92,
RPXPMLOKMHJFFAF48CA,坡道機械,0,16.29,
RPRVMLQKMHJFFBF78CA,坡道平面,0,27.92,
RPUVMLQKMHJFFBF09CA,坡道平面,0,27.92,
RPTVMLQKMHJFFBF98CA,坡道平面,0,27.92,
RPVVMLQKMHJFFBF56CA,坡道平面,0,27.92,
RPSWMLQKMHJFFBF98CA,坡道平面,0,27.92,
RPRWMLQKMHJFFBF88CA,坡道平面,0,27.92,
RPPWMLQKMHJFFBF68CA,坡道平面,0,27.92,
SPSOMLRKMHJFFBF38CA,坡道平面,0,27.92,
RPWVMLQKMHJFFBF66CA,坡道平面,0,27.92,
RPXVMLQKMHJFFBF76CA,坡道平面,0,24.07,
RPVWMLQKMHJFFBF66CA,坡道平面,0,27.92,
RPOWMLQKMHJFFBF58CA,坡道平面,0,27.92,
RPUWMLQKMHJFFBF56CA,坡道平面,0,27.92,
RPWWMLQKMHJFFBF76CA,坡道平面,0,27.92,
RPXSMLRKMHJFFBF56CA,坡道平面,1100000,24.43,
RPUOMLRKMHJFFBF48CA,坡道平面,0,27.92,
RPVOMLRKMHJFFBF58CA,坡道平面,0,24.07,
RPXOMLRKMHJFFBF78CA,坡道平面,0,27.92,
SPVOMLRKMHJFFBF68CA,坡道平面,0,24.07,
RPWNMLTJMHJFFBF68CA,坡道平面,0,,
RPXWMLQKMHJFFBF86CA,坡道平面,0,27.92,
RPONNLQKMHJFFBF77CA,坡道平面,0,27.92,
RPPNMLSJMHJFFBF87CA,坡道平面,1200000,30.86,
RPPNMLSJMHJFFBF87CA,坡道平面,1200000,30.86,
RPUNMLLMLHJFFCF97CA,升降機械,0,12.63,
RPXVMLPKMHJFFBF66CA,坡道平面,0,24.07,
RPSNMLSLLHJFFDF48CA,坡道平面,0,,
RPTNMLSLLHJFFDF58CA,坡道平面,0,,
RPUOMLLMLHJFFDF18CA,坡道平面,0,20.12,
RPUOMLLMLHJFFDF18CA,坡道平面,0,20.12,
RPUOMLLMLHJFFDF18CA,坡道平面,0,20.12,
RPQNMLMJMHJFFDF57CA,坡道平面,0,,
RPRPMLSLLHJFFDF58CA,坡道平面,0,,
RPRNMLSLLHJFFDF38CA,坡道平面,0,,
RPPQMLLLMHJFFBF67CA,坡道平面,0,29.87,
RPWOMLSLLHJFFCF88CA,坡道機械,0,,
RPSOMLRKMHJFFBF28CA,坡道平面,0,27.92,
RPVOMLOLMHJFFBF38CA,坡道平面,0,24.53,
RPROMLSLLHJFFCF38CA,坡道平面,0,,
RPTNMLQJMHJFFCF18CA,坡道平面,0,29.80,
RPXNMLRJMHJFFCF68CA,坡道平面,0,26.42,
RPRNMLQJMHJFFCF97CA,塔式車位,0,13.05,
RPXPMLMLMHJFFBF48CA,坡道平面,0,28.32,
RPPPMLLKMHJFFBF47CA,坡道平面,1970000,37.08,
RPVNMLLJMHJFFBF77CA,坡道平面,900000,36.28,
RPVNMLSLLHJFFBF58CA,坡道平面,0,27.57,
RPQNMLSLLHJFFBF08CA,坡道平面,0,,
RPTOMLRJMHJFFBF28CA,坡道平面,0,,
RPTSMLNJMHJFFAF18CA,坡道平面,0,43.57,
RPSOMLSLLHJFFAF28CA,坡道平面,0,36.65,
RPSOMLSLLHJFFAF28CA,坡道平面,0,36.65,
RPOQMLMJMHJFFAF37CA,坡道平面,0,,
RPVOMLLLMHJFFBF08CA,坡道平面,0,18.29,
RPTPMLLJMHJFFHF38CA,坡道機械,0,11.91,
RPWNMLLJMHJFFBF87CA,坡道平面,850000,36.28,
RPWQMLRLLHJFFAF78CA,坡道平面,0,35.42,
RPWQMLRLLHJFFAF78CA,坡道平面,0,35.42,
RPXNMLLJMHJFFHF58CA,坡道機械,0,31.57,
RPVPMLLKMHJFFHF68CA,坡道平面,0,32.68,
RPVPMLLKMHJFFHF68CA,坡道平面,0,32.68,
RPSNMLRKMHJFFHF78CA,坡道平面,0,32.68,
RPSNMLRKMHJFFHF78CA,坡道平面,0,32.68,
RPSNMLRKMHJFFHF78CA,坡道平面,0,32.68,
RPSNMLRKMHJFFHF78CA,坡道平面,0,32.68,
RPPPMLSJNHJFFHF78CA,坡道平面,0,43.10,
RPUNMLRKMHJFFHF98CA,坡道平面,0,32.68,
RPUNMLRKMHJFFHF98CA,坡道平面,0,32.68,
RPSQMLPKMHJFFHF88CA,坡道平面,0,42.68,
RPPPMLPKMHJFFHF48CA,坡道平面,0,37.15,
RPPPMLPKMHJFFHF48CA,坡道平面,0,37.15,
RPPOMLSKMHJFFHF68CA,坡道平面,2250000,36.58,
RPUPMLSKMHJFFHF66CA,坡道機械,1320000,21.29,
RPWNMLLKMHJFFHF58CA,坡道平面,2300000,37.15,
RPOPMLSKMHJFFHF68CA,坡道平面,2050000,36.58,
RPWOMLSKMHJFFHF76CA,坡道平面,2250000,36.58,
RPUOMLRKMHJFFHF09CA,坡道平面,0,32.68,
RPUOMLRKMHJFFHF09CA,坡道平面,0,32.68,
RPRQMLLLMHJFFHF48CA,坡道平面,2150000,36.58,
RPPOMLRKMHJFFHF58CA,坡道平面,0,32.68,
RPPOMLRKMHJFFHF58CA,坡道平面,0,32.68,
RPQPMLKMMHJFFHF28CA,坡道平面,2250000,36.58,
RPPPMLMLMHJFFHF28CA,坡道平面,2250000,36.58,
RPXPMLMLMHJFFHF09CA,坡道平面,2450000,36.58,
RPWTMLLMLHJFFGF56CA,坡道平面,0,,
RPXOMLLJMHJFFCF18CA,坡道平面,0,,
RPXPMLLJMHJFFGF68CA,坡道平面,2130000,15.00,
RPSSMLSLLHJFFGF66CA,升降機械,0,,
RPTPMLLJMHJFFGF28CA,坡道平面,1850000,15.00,
RPSPMLLJMHJFFGF18CA,坡道平面,1750000,12.93,
RPRTMLSLLHJFFGF66CA,坡道平面,0,32.00,
RPTTMLSLLHJFFGF86CA,坡道機械,0,16.00,
RPPTMLSLLHJFFGF09CA,坡道機械,0,16.00,
RPURMLSJMHJFFEF09CA,坡道平面,1300000,35.76,
RPUPMLLJNHJFFEF28CA,坡道平面,0,27.17,
RPOPMLSJMHJFFDF18CA,坡道平面,0,,
RPRQMLLJNHJFFEF08CA,坡道平面,0,,
RPSOMLSJMHJFFEF58CA,坡道機械,0,27.42,
RPQRMLRKMHJFFEF68CA,坡道平面,1400000,36.34,
RPPOMLLKMHJFFEF67CA,坡道平面,0,,
RPUPMLLLMHJFFEF38CA,坡道機械,0,,
RPRNMLMLMHJFFDF87CA,坡道平面,0,,
RPUOMLRLLHJFFEF78CA,坡道平面,1400000,35.35,
RPSRMLRKMHJFFEF88CA,坡道平面,1800000,36.34,
RPPNMLQJNHJFFGF48EA,升降平面,0,36.73,
RPQRMLSLLHJFFHF66EA,坡道平面,0,48.38,
RPOQMLSLMHJFFEF78EA,坡道機械,0,6.74,
RPPNMLLMLHJFFDF77EA,坡道機械,1400000,19.06,
RPTPMLSLLHJFFEF98DA,坡道平面,0,35.79,
RPWOMLRLLHJFFHF86EA,坡道平面,0,48.38,
RPOOMLSJNHJFFHF78EA,坡道平面,0,44.02,
RPTOMLSLLHJFFHF66EA,坡道機械,1100000,14.81,
RPWPMLKKMHJFFIF78CA,坡道平面,0,36.13,
RPROMLQKMHJFFIF78CA,坡道平面,0,30.11,
RPROMLQKMHJFFIF78CA,坡道平面,0,30.11,
RPUOMLRJMHJFFIF09CA,坡道機械,0,,
RPQNMLSLLHJFFIF78CA,坡道平面,0,19.68,
RPURMLRKMHJFFEF09CA,坡道平面,1550000,36.34,
RPSPMLPKMHJFFIF88CA,坡道平面,0,,
RPTOMLSLLHJFFIF56CA,坡道機械,0,,
