編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQOMLQJKINFFBD97CA,溪心段,69.56,都市：其他:道路用地,2,1,持分移轉,03450002
RPUNMLOJKINFFHD68CA,善文段,11.64,都市：住,10000,61,持分移轉,09980000
RPUNMLOJKINFFHD68CA,善文段,.11,都市：住,10000,61,持分移轉,09990000
RPRNMLPJKINFFHD48CA,新化段王公廟小段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20020001
RPVNMLLLKINFFHD68CA,文正段,106.60,都市：住,1,1,全筆移轉,00880007
RPSPMLNKKINFFAD97CA,星鑽段,.20,都市：商,10000,35,持分移轉,20750000
RPXNMLNKKINFFAD28CA,金華段,20.64,都市：住,30000,98,持分移轉,00900000
RPRNMLRJKINFFKD98CA,頂溪段,38.51,都市：工,1,1,全筆移轉,06410000
RPRNMLRJKINFFKD98CA,頂溪段,104.54,都市：工,1,1,全筆移轉,06420000
RPRNMLRJKINFFKD98CA,頂溪段,12.01,都市：其他:道路用地,1,1,全筆移轉,06500000
RPXOMLPLKINFFCD88CA,水交社段,5.79,都市：住,100000,234,持分移轉,00070000
RPXOMLPLKINFFCD88CA,水交社段,3.66,都市：住,100000,234,持分移轉,00090000
RPXOMLPLKINFFCD88CA,水交社段,5.74,都市：住,100000,234,持分移轉,00110000
RPRPMLOKKINFFCD18CA,水交社段,13.22,都市：住,100000,852,持分移轉,00320000
RPRPMLOKKINFFCD18CA,水交社段,6.50,都市：住,100000,852,持分移轉,00330000
RPRPMLOKKINFFCD18CA,水交社段,6.42,都市：住,100000,852,持分移轉,00340000
RPQNMLLKKINFFFD87CA,營安段,493.82,都市：住,1,1,全筆移轉,10290000
RPQNMLLKKINFFFD87CA,營安段,123.77,都市：其他:道路用地,2,1,持分移轉,10300000
RPQNMLLKKINFFFD87CA,營安段,7.40,都市：其他:道路用地,1,1,全筆移轉,10310000
RPQNMLLKKINFFFD87CA,營安段,24.28,都市：住,1,1,全筆移轉,10320000
RPQNMLLKKINFFFD87CA,營安段,55.30,都市：住,1,1,全筆移轉,10330000
RPQNMLLKKINFFFD87CA,營安段,737.49,都市：住,1,1,全筆移轉,10340000
RPQNMLLKKINFFFD87CA,營安段,541.35,都市：其他:道路用地,1,1,全筆移轉,10350000
RPQNMLLKKINFFFD87CA,營安段,1668.92,都市：住,1,1,全筆移轉,10380000
RPQNMLLKKINFFFD87CA,營安段,587.51,都市：住,1,1,全筆移轉,10380002
RPQNMLLKKINFFFD87CA,營安段,71.55,都市：住,1,1,全筆移轉,10380003
RPQNMLLKKINFFFD87CA,營安段,343.92,都市：住,1,1,全筆移轉,10380004
RPQNMLLKKINFFFD87CA,營安段,52.83,都市：其他:綠地,1,1,全筆移轉,10600000
RPQNMLLKKINFFFD87CA,營安段,11.79,都市：其他:綠地,1,1,全筆移轉,10610000
RPQNMLLKKINFFFD87CA,營安段,5.46,都市：其他:綠地,1,1,全筆移轉,10620000
RPQNMLLKKINFFFD87CA,營安段,70.46,都市：其他:綠地,1,1,全筆移轉,10630000
RPQNMLLKKINFFFD87CA,營安段,17.90,都市：住,1,1,全筆移轉,11090000
RPQNMLLKKINFFFD87CA,營安段,6.22,都市：其他:道路用地,1,1,全筆移轉,11110000
RPQPMLOKKINFFCD08CA,水交社段,12.32,都市：住,100000,794,持分移轉,00320000
RPQPMLOKKINFFCD08CA,水交社段,6.06,都市：住,100000,794,持分移轉,00330000
RPQPMLOKKINFFCD08CA,水交社段,5.99,都市：住,100000,794,持分移轉,00340000
RPRNMLRKKINFFGD68CA,佳化段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20980012
RPSNMLLLKINFFBD77CA,十字段,76.80,都市：農,90000,5416,持分移轉,01140001
RPSNMLLLKINFFBD77CA,十字段,371.61,都市：農,1,1,全筆移轉,01140010
RPRNMLMJJHOFFAD37CA,開元段,62.00,都市：住,1,1,全筆移轉,08090000
RPRNMLOJKINFFHD48DA,新化段王公廟小段,917.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09620000
RPRNMLOJKINFFHD48DA,新化段王公廟小段,420.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09620003
RPXNMLRLKINFFBD88CA,安西段,67.41,都市：住,1,1,全筆移轉,19120089
RPXNMLRLKINFFBD88CA,安西段,16.27,都市：住,10000,251,持分移轉,19120164
RPUOMLPLKINFFCD58CA,水交社段,10.84,都市：住,100000,438,持分移轉,00070000
RPROMLOLKINFFHD68CA,善新段,30.18,都市：其他:生活服務區(第一種商業),100000,493,持分移轉,03130000
RPUOMLPLKINFFCD58CA,水交社段,6.85,都市：住,100000,438,持分移轉,00090000
RPUOMLPLKINFFCD58CA,水交社段,10.74,都市：住,100000,438,持分移轉,00110000
RPXNMLQLKINFFKD07CA,保生段,5.69,都市：住,10000,27,持分移轉,12330000
RPTPMLOLKINFFHD98CA,什美段,26.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,800000,12399,持分移轉,08190000
RPQNMLOKKINFFCD87CA,鹽埕段,793.33,都市：住,6,5,持分移轉,06770147
RPTNMLKKKINFFBD67CA,州南段,90.58,都市：住,12,1,持分移轉,09100002
RPTNMLKKKINFFBD67CA,州南段,90.58,都市：住,12,1,持分移轉,09100002
RPQPMLKLKINFFKD68DA,頂安段,18.69,都市：住,10000,102,持分移轉,01550000
RPOOMLNKKINFFID28CA,二空段,52.82,都市：住,100000,350,持分移轉,08200000
RPPQMLLKJHOFFBD57CA,長和段,39.95,都市：住,100000,2771,持分移轉,00810000
RPPQMLLKJHOFFBD57CA,長和段,1.21,都市：住,100000,2771,持分移轉,00820000
RPRNMLLKKINFFED87CA,長短樹段,1632.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,47570000
RPROMLRJKINFFGD68CA,北文段,96.65,都市：住,1,1,全筆移轉,00010008
RPQPMLRJKINFFAD08CA,金城段,61.48,都市：住,100000,1231,持分移轉,00550000
RPXNMLSLKINFFCD09CA,喜東段,74.00,都市：住,1,1,全筆移轉,08900003
RPRNMLTJKINFFGD78CA,普濟段,67.63,都市：住,1,1,全筆移轉,07170000
RPSOMLOLKINFFHD78CA,善新段,29.94,都市：其他:生活服務區(第一種商業),100000,489,持分移轉,03130000
RPRNMLKKKINFFBD47CA,安西段,17.19,都市：住,10000,265,持分移轉,19120016
RPUNMLRKKINFFBD48CA,溪心段,83.39,都市：住,1,1,全筆移轉,01590016
RPRNMLKKKINFFBD47CA,安西段,67.62,都市：住,1,1,全筆移轉,19120048
RPPOMLQJKINFFBD87CA,淵東段,33.18,都市：農,1,1,全筆移轉,00260001
RPPOMLQJKINFFBD87CA,淵東段,60.15,都市：其他:道路用地,1,1,全筆移轉,00260002
RPPOMLQJKINFFBD87CA,淵東段,241.67,都市：農,1,1,全筆移轉,00290000
RPPOMLQJKINFFBD87CA,淵東段,18.10,都市：其他:公園兼兒童遊樂場用地,1,1,全筆移轉,00290001
RPPOMLQJKINFFBD87CA,淵東段,1.93,都市：其他:道路用地,1,1,全筆移轉,00290004
RPPOMLQJKINFFBD87CA,淵東段,61.38,都市：其他:道路用地,1,1,全筆移轉,00290007
RPRNMLTKKINFFCD48CA,鹽埕段,31.11,都市：住,100000,1564,持分移轉,30990000
RPPNMLQJKINFFID48CA,清水段,56.16,都市：住,1,1,全筆移轉,11020000
RPPNMLQJKINFFID48CA,清水段,38.65,都市：其他:廣(停)用地,1,1,全筆移轉,11030000
RPPOMLMLKINFFCD77CA,水交社段,40.54,都市：商,10000,221,持分移轉,00180000
RPSOMLRJKINFFKD56CA,大灣段,2.73,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46540001
RPSOMLRJKINFFKD56CA,大灣段,13.64,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46550001
RPSOMLRJKINFFKD56CA,大灣段,19.82,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46560001
RPSOMLRJKINFFKD56CA,大灣段,109.45,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46570005
RPSOMLRJKINFFKD56CA,大灣段,45.18,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46580003
RPSOMLRJKINFFKD56CA,大灣段,12.91,都市：其他:屬「機」，機關用地。,44,4,持分移轉,46590001
RPTOMLOLKINFFHD88CA,善新段,29.94,都市：其他:生活服務區(第一種商業),100000,489,持分移轉,03130000
RPUNMLLLKINFFGD58DA,三聖段,213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,20680000
RPXOMLSKKINFFBD98CA,國安段,134.25,都市：住,1,1,全筆移轉,15050008
RPPNMLTLKINFFBD28CA,安東段,2.31,都市：住,10000,10,持分移轉,02390000
RPPQMLMKKINFFCD87CA,竹篙厝段,.18,都市：其他:公園道用地兼供鐵路使用,10000,253,持分移轉,20930013
RPRNMLLKKINFFFD97CA,內庄段,.77,都市：農,4,1,持分移轉,10410000
RPRNMLLKKINFFFD97CA,內庄段,32.77,都市：住,227,26,持分移轉,04570000
RPRNMLLKKINFFFD97CA,內庄段,40.16,都市：住,227,26,持分移轉,04580000
RPRNMLLKKINFFFD97CA,內庄段,53.40,都市：住,227,26,持分移轉,04590000
RPRNMLLKKINFFFD97CA,內庄段,348.75,都市：住,4,1,持分移轉,04600000
RPSNMLOLKINFFBD08CA,安西段,47.58,都市：住,1,1,全筆移轉,20560090
RPXPMLMKKINFFCD58CA,龍山段,2.45,都市：其他:公園道用地兼供鐵路使用,20,1,持分移轉,10430001
RPSNMLOLKINFFBD08CA,安西段,23.67,都市：住,10000,462,持分移轉,20560077
RPQQMLMKKINFFCD97CA,竹篙厝段,23.50,都市：其他:公園道用地兼供鐵路使用,2,1,持分移轉,06301381
RPOPMLOLKINFFID58CA,北勢段,85.00,都市：住,1,1,全筆移轉,04060007
RPOPMLOLKINFFID58CA,北勢段,23.25,都市：住,12,1,持分移轉,04060000
RPVNMLRJKINFFCD78EA,虎尾寮段,177.50,都市：住,2,1,持分移轉,05580001
RPVNMLRJKINFFCD78EA,虎尾寮段,39.50,都市：住,2,1,持分移轉,05580065
RPVNMLRJKINFFCD78EA,虎尾寮段,.50,都市：住,2,1,持分移轉,05580066
RPPOMLTKKINFFAD18CA,金華段,27.19,都市：住,100000,655,持分移轉,01050001
RPQNMLTJKINFFKD09CA,永信段,13.35,都市：住,10000,49,持分移轉,09880000
RPVNMLRJKINFFKD76CA,永華段,76.14,都市：住,1,1,全筆移轉,04510000
RPRNMLLKKINFFID28CA,德南段,177.61,都市：住,1,1,全筆移轉,08260000
RPQOMLRKKINFFHD78CA,大新段,1143.95,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10470005
RPQPMLMKKINFFCD87CA,育樂段,123.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,13560001
RPQPMLMKKINFFCD87CA,育樂段,95.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,13570000
RPQPMLMKKINFFCD87CA,育樂段,18.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,13580001
RPUNMLNKKINFFCD18CA,光華段,.86,都市：其他:公園道用地兼供鐵路使用,10000,106,持分移轉,13650001
RPUNMLNKKINFFCD18CA,光華段,.63,都市：其他:公園道用地兼供鐵路使用,10000,106,持分移轉,13670000
RPUNMLNKKINFFCD18CA,光華段,1.40,都市：其他:公園道用地兼供鐵路使用,10000,105,持分移轉,13680000
RPUNMLNKKINFFCD18CA,光華段,.55,都市：其他:公園道用地兼供鐵路使用,10000,105,持分移轉,13690001
RPUNMLNKKINFFCD18CA,光華段,4.80,都市：其他:公園道用地兼供鐵路使用,10000,106,持分移轉,13710001
RPUOMLOLKINFFHD98CA,善新段,30.31,都市：其他:生活服務區(第一種商業),100000,495,持分移轉,03130000
RPPOMLRKKINFFHD68CA,大新段,1143.95,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10470006
RPSNMLRJKINFFID88CA,深坑子段,982.00,非都市：鄉村區 ; 非都市編定：林業用地,4,1,持分移轉,03300001
RPSNMLRJKINFFID88CA,深坑子段,272.50,非都市：鄉村區 ; 非都市編定：林業用地,4,1,持分移轉,03300004
RPVNMLKKKINFFFD28CA,頭社段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03180017
RPVNMLKKKINFFFD28CA,頭社段,1027.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03240001
RPTNMLKKKINFFCD77CA,天后段,54.94,都市：住,2,1,持分移轉,04870000
RPTNMLKKKINFFCD77CA,天后段,.06,都市：其他:道路用地,2,1,持分移轉,04870001
RPUPMLRJKINFFAD48CA,金華段,28.67,都市：住,10000,481,持分移轉,01540000
RPXNMLNKKINFFCD48CA,南山段,61.00,都市：住,1,1,全筆移轉,03140084
RPOQMLMKKINFFCD77CA,育樂段,11.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,14640001
RPOQMLMKKINFFCD77CA,育樂段,18.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,14660029
RPOQMLMKKINFFCD77CA,育樂段,5.00,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,14660030
RPQNMLKKKINFFDD57CA,新營段,235.60,都市：住,1,1,全筆移轉,13510000
RPSPMLQJKINFFAD18CA,金華段,6.94,都市：商,100000,412,持分移轉,00640037
RPPOMLSKKINFFAD08CA,成光段,68.66,都市：住,1,1,全筆移轉,11250000
RPSNMLLKKINFFDD87CA,雙和段,179.27,都市：住,1,1,全筆移轉,06880000
RPUNMLOKKINFFAD08CA,北安段,34.21,都市：住,10000,167,持分移轉,00560105
RPPPMLMKKINFFCD77CA,大同段,7.71,都市：其他:公園道用地兼供鐵路使用,1,1,全筆移轉,09840000
RPOOMLQJKINFFKD68CA,三民段,150.21,都市：住,4000,2394,持分移轉,14760000
RPTPMLMKKINFFCD18CA,光華段,.01,都市：其他:公園道用地兼供鐵路使用,10000,1,持分移轉,13680000
RPTPMLMKKINFFCD18CA,光華段,.01,都市：其他:公園道用地兼供鐵路使用,10000,1,持分移轉,13690001
RPOOMLSKKINFFCD18CA,竹篙厝段,23.17,都市：住,10000,213,持分移轉,34390000
RPUNMLKKKINFFCD87CA,光明段,23.80,都市：住,1000000,7492,持分移轉,03480000
RPPNMLNKKINFFCD67CA,鹽埕段,1164.00,都市：工,1,1,全筆移轉,27910003
RPVPMLMKKINFFCD38CA,龍山段,1.00,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11270002
RPVPMLMKKINFFCD38CA,龍山段,.08,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11270004
RPVPMLMKKINFFCD38CA,龍山段,1.83,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11280002
RPVPMLMKKINFFCD38CA,龍山段,.17,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11290002
RPVPMLMKKINFFCD38CA,龍山段,.33,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11290003
RPPNMLNKKINFFCD67CA,鹽埕段,77.83,都市：工,162700,7783,持分移轉,27930000
RPVPMLMKKINFFCD38CA,龍山段,2.83,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11290004
RPPNMLNKKINFFCD67CA,鹽埕段,42.96,都市：工,90000,4296,持分移轉,27930001
RPVPMLMKKINFFCD38CA,龍山段,.17,都市：其他:公園道用地兼供鐵路使用,6,1,持分移轉,11300000
RPVPMLMKKINFFCD38CA,龍山段,14.40,都市：其他:公園道用地兼供鐵路使用,15,1,持分移轉,11480024
RPVPMLMKKINFFCD38CA,龍山段,.20,都市：其他:公園道用地兼供鐵路使用,15,1,持分移轉,11480025
RPVPMLMKKINFFCD38CA,龍山段,1.80,都市：其他:公園道用地兼供鐵路使用,15,1,持分移轉,11510006
RPVPMLMKKINFFCD38CA,龍山段,9.07,都市：其他:公園道用地兼供鐵路使用,15,1,持分移轉,11510007
RPVNMLMKKINFFDD28CA,朝琴段,102.33,都市：住,1,1,全筆移轉,07040000
RPVNMLRJKINFFID56CA,中洲西段,97.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08730000
RPWPMLPLKINFFKD07CA,兵南段,10.01,都市：住,100000,594,持分移轉,05840000
RPXNMLLKKINFFHD78CA,管寮段,308.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02980003
RPPNMLNKKINFFID28CA,二王段,1321.35,都市：住,1,1,全筆移轉,07740000
RPPNMLNKKINFFID28CA,二王段,7.34,都市：其他:道路用地,4,1,持分移轉,07880000
RPPPMLOLKINFFID68CA,北勢段,23.25,都市：住,12,1,持分移轉,04060000
RPPPMLOLKINFFID68CA,北勢段,80.00,都市：住,1,1,全筆移轉,04060008
RPQNMLRJJHOFFBD87CA,溪墘段,85.23,都市：住,1,1,全筆移轉,06460000
RPWNMLNJJHOFFHD78DA,胡厝寮段,210.25,非都市：一般農業區 ; 非都市編定：農牧用地,4,1,持分移轉,03960000
RPRNMLSLKINFFGD88CA,大埕段,904.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01800000
RPQOMLKKKINFFAD37CA,星鑽段,112.01,都市：商,1,1,全筆移轉,20000000
RPWNMLLKKINFFAD97CA,成光段,110.40,都市：住,1,1,全筆移轉,06770033
RPWNMLLKKINFFAD97CA,成光段,22.74,都市：住,12,1,持分移轉,06770045
RPUNMLLKKINFFBD87CA,溪頂段,81.00,都市：住,1,1,全筆移轉,21640015
RPUNMLLKKINFFBD87CA,溪頂段,16.04,都市：住,19,1,持分移轉,21640019
RPUNMLLKKINFFBD87CA,溪頂段,.30,都市：住,29,1,持分移轉,21640041
RPROMLNKKINFFBD87CA,朝皇段,20.99,都市：其他:道路用地,8489,656,持分移轉,07230000
RPQNMLKLKINFFAD37CA,孔廟段,85.63,都市：商,1,1,全筆移轉,01770000
RPROMLNKKINFFBD87CA,朝皇段,16.46,都市：其他:道路用地,8489,656,持分移轉,07250000
RPROMLNKKINFFBD87CA,朝皇段,7.45,都市：其他:道路用地,8489,656,持分移轉,07280000
RPROMLNKKINFFBD87CA,朝皇段,61.40,都市：其他:道路用地,8489,656,持分移轉,07290000
RPROMLNKKINFFBD87CA,朝皇段,2.11,都市：其他:道路用地,8489,656,持分移轉,07330000
RPQOMLNKKINFFBD77CA,朝皇段,10.99,都市：住,1,1,全筆移轉,07240004
RPQOMLNKKINFFBD77CA,朝皇段,262.80,都市：住,1,1,全筆移轉,07310005
RPQOMLNKKINFFBD77CA,朝皇段,95.65,都市：住,1,1,全筆移轉,07310008
RPTNMLRLKINFFFD98DA,番子渡頭段,590.70,非都市：一般農業區 ; 非都市編定：農牧用地,10,1,持分移轉,00870000
RPTNMLRLKINFFFD98DA,番子渡頭段,612.00,非都市：一般農業區 ; 非都市編定：農牧用地,5,1,持分移轉,02450000
RPTNMLRLKINFFFD98DA,番子渡頭段,39.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04700000
RPTNMLRLKINFFFD98DA,番子渡頭段,2.90,非都市：鄉村區 ; 非都市編定：交通用地,20,1,持分移轉,04700001
RPTNMLRLKINFFFD98DA,西庄段,339.20,非都市：特定農業區 ; 非都市編定：農牧用地,10,1,持分移轉,07570000
RPROMLRJKINFFID88CA,下湖段,2791.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04740000
RPSPMLMKKINFFCD08CA,光華段,4.80,都市：其他:公園道用地兼供鐵路使用,10000,106,持分移轉,13710001
RPVOMLNKKINFFCD58EA,東寧段,17.54,都市：其他:部分商業部分住宅,1560000,10012,持分移轉,07520000
RPVOMLNKKINFFCD58EA,東寧段,.66,都市：其他:部分商業部分住宅,10000,12,持分移轉,07520001
RPVOMLNKKINFFCD58EA,新東段,.00,都市：住,10000,12,持分移轉,08620001
RPVOMLNKKINFFCD58EA,新東段,.11,都市：住,10000,12,持分移轉,12680003
RPVOMLNKKINFFCD58EA,新東段,.19,都市：住,10000,12,持分移轉,12680004
RPVOMLNKKINFFCD58EA,新東段,.14,都市：住,10000,12,持分移轉,12680006
RPVOMLNKKINFFCD58EA,新東段,.43,都市：住,10000,12,持分移轉,12680007
RPVOMLNKKINFFCD58EA,新東段,.16,都市：住,10000,12,持分移轉,12680008
RPVOMLNKKINFFCD58EA,新東段,.12,都市：住,10000,12,持分移轉,12680010
RPVOMLNKKINFFCD58EA,新東段,.14,都市：住,10000,12,持分移轉,12680012
RPVOMLNKKINFFCD58EA,新東段,.09,都市：住,10000,12,持分移轉,12700005
RPVOMLNKKINFFCD58EA,新東段,.23,都市：住,10000,12,持分移轉,12700007
RPVOMLNKKINFFCD58EA,新東段,.11,都市：住,10000,12,持分移轉,12700009
RPVOMLNKKINFFCD58EA,新東段,.12,都市：住,10000,12,持分移轉,12700010
RPVOMLNKKINFFCD58EA,新東段,.66,都市：住,10000,12,持分移轉,13120004
RPVOMLNKKINFFCD58EA,新東段,.01,都市：住,10000,12,持分移轉,13140001
RPVOMLNKKINFFCD58EA,新東段,.18,都市：商,10000,12,持分移轉,14080001
RPVOMLNKKINFFCD58EA,新東段,.15,都市：住,10000,12,持分移轉,14080002
RPVOMLNKKINFFCD58EA,新東段,.01,都市：住,10000,12,持分移轉,13150001
RPVOMLNKKINFFCD58EA,新東段,.76,都市：住,10000,12,持分移轉,14080006
RPVOMLNKKINFFCD58EA,新東段,.24,都市：其他:部分商業部分住宅,10000,12,持分移轉,14080007
RPVOMLNKKINFFCD58EA,新東段,.09,都市：住,10000,12,持分移轉,14100006
RPXOMLMLKINFFKD76CA,永和段,16.31,都市：商,100000,416,持分移轉,06760000
RPOOMLMKKINFFID18CA,松腳段,61.50,都市：住,2,1,持分移轉,12160000
RPROMLRKKINFFHD88CA,善駕段,18.98,都市：住,10000,72,持分移轉,08970000
RPQNMLMKKINFFHD18CA,玉二段,47.56,都市：住,1,1,全筆移轉,10520003
RPQNMLMKKINFFHD18CA,玉二段,11.88,都市：住,1,1,全筆移轉,10520004
RPTNMLKKKINFFAD57CA,金華段,134.00,都市：住,1,1,全筆移轉,01660018
RPRNMLKKKINFFHD08CA,新吉段,1642.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10670000
RPTNMLKKKINFFAD57CA,金華段,134.00,都市：住,1,1,全筆移轉,01660042
RPWOMLOKKINFFAD38CA,金華段,22.69,都市：住,10000,245,持分移轉,00590005
RPRNMLMKKINFFBD67CA,十字段,48.74,都市：農,90000,3437,持分移轉,01140001
RPRNMLMKKINFFBD67CA,十字段,235.86,都市：農,1,1,全筆移轉,01140009
RPPPMLNKKINFFCD87CA,竹篙厝段,103.00,都市：住,1,1,全筆移轉,32740000
RPRPMLOLKINFFID88CA,北勢段,86.00,都市：住,1,1,全筆移轉,04060017
RPQPMLOLKINFFID78CA,北勢段,23.25,都市：住,12,1,持分移轉,04060000
