編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLOJKHKGFDC97CB,武嶺段,2.89,都市：住,100000,221,持分移轉,05660020
RPUNMLOJKHKGFDC97CB,武嶺段,2.31,都市：住,100000,221,持分移轉,05660021
RPUNMLOJKHKGFDC97CB,武嶺段,5.99,都市：住,100000,221,持分移轉,05660022
RPUNMLOJKHKGFDC97CB,武嶺段,.04,都市：住,100000,221,持分移轉,05660023
RPUNMLOJKHKGFDC97CB,武嶺段,1.02,都市：住,100000,221,持分移轉,05670002
RPUNMLOJKHKGFDC97CB,武嶺段,1.22,都市：住,100000,221,持分移轉,05680002
RPUNMLOJKHKGFDC97CB,武嶺段,.07,都市：住,100000,221,持分移轉,05680004
RPUNMLOJKHKGFDC97CB,武嶺段,.13,都市：住,100000,221,持分移轉,05680005
RPUNMLOJKHKGFDC97CB,武嶺段,2.43,都市：住,100000,221,持分移轉,05690002
RPUNMLOJKHKGFDC97CB,武嶺段,.15,都市：住,100000,221,持分移轉,05690003
RPTNMLKLJHKGFDC57CB,武嶺段,.11,都市：住,100000,300,持分移轉,05220004
RPTNMLKLJHKGFDC57CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05260000
RPTNMLKLJHKGFDC57CB,武嶺段,.02,都市：住,100000,300,持分移轉,05330000
RPTNMLKLJHKGFDC57CB,武嶺段,.42,都市：住,100000,300,持分移轉,05650000
RPTNMLKLJHKGFDC57CB,武嶺段,.30,都市：住,100000,300,持分移轉,05650001
RPTNMLKLJHKGFDC57CB,武嶺段,.01,都市：住,100000,300,持分移轉,05660017
RPTNMLKLJHKGFDC57CB,武嶺段,.13,都市：住,100000,300,持分移轉,05660019
RPTNMLKLJHKGFDC57CB,武嶺段,3.93,都市：住,100000,300,持分移轉,05660020
RPTNMLKLJHKGFDC57CB,武嶺段,3.14,都市：住,100000,300,持分移轉,05660021
RPTNMLKLJHKGFDC57CB,武嶺段,8.14,都市：住,100000,300,持分移轉,05660022
RPTNMLKLJHKGFDC57CB,武嶺段,.05,都市：住,100000,300,持分移轉,05660023
RPQNMLOJKHKGFDC57CB,武嶺段,.11,都市：住,100000,300,持分移轉,05220004
RPTNMLKLJHKGFDC57CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05670002
RPQNMLOJKHKGFDC57CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05260000
RPTNMLKLJHKGFDC57CB,武嶺段,1.66,都市：住,100000,300,持分移轉,05680002
RPQNMLOJKHKGFDC57CB,武嶺段,.02,都市：住,100000,300,持分移轉,05330000
RPTNMLKLJHKGFDC57CB,武嶺段,.09,都市：住,100000,300,持分移轉,05680004
RPQNMLOJKHKGFDC57CB,武嶺段,.42,都市：住,100000,300,持分移轉,05650000
RPTNMLKLJHKGFDC57CB,武嶺段,.18,都市：住,100000,300,持分移轉,05680005
RPQNMLOJKHKGFDC57CB,武嶺段,.30,都市：住,100000,300,持分移轉,05650001
RPTNMLKLJHKGFDC57CB,武嶺段,3.30,都市：住,100000,300,持分移轉,05690002
RPQNMLOJKHKGFDC57CB,武嶺段,.01,都市：住,100000,300,持分移轉,05660017
RPTNMLKLJHKGFDC57CB,武嶺段,.20,都市：住,100000,300,持分移轉,05690003
RPQNMLOJKHKGFDC57CB,武嶺段,.13,都市：住,100000,300,持分移轉,05660019
RPQNMLOJKHKGFDC57CB,武嶺段,3.93,都市：住,100000,300,持分移轉,05660020
RPQNMLOJKHKGFDC57CB,武嶺段,3.14,都市：住,100000,300,持分移轉,05660021
RPQNMLOJKHKGFDC57CB,武嶺段,8.14,都市：住,100000,300,持分移轉,05660022
RPQNMLOJKHKGFDC57CB,武嶺段,.05,都市：住,100000,300,持分移轉,05660023
RPQNMLOJKHKGFDC57CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05670002
RPQNMLOJKHKGFDC57CB,武嶺段,1.66,都市：住,100000,300,持分移轉,05680002
RPQNMLOJKHKGFDC57CB,武嶺段,.09,都市：住,100000,300,持分移轉,05680004
RPQNMLOJKHKGFDC57CB,武嶺段,.18,都市：住,100000,300,持分移轉,05680005
RPQNMLOJKHKGFDC57CB,武嶺段,3.30,都市：住,100000,300,持分移轉,05690002
RPQNMLOJKHKGFDC57CB,武嶺段,.20,都市：住,100000,300,持分移轉,05690003
RPRNMLKLJHKGFDC37CB,武嶺段,.17,都市：住,100000,469,持分移轉,05220004
RPSNMLKLJHKGFDC47CB,武嶺段,.09,都市：住,100000,259,持分移轉,05220004
RPRNMLKLJHKGFDC37CB,武嶺段,2.16,都市：住,100000,469,持分移轉,05260000
RPSNMLKLJHKGFDC47CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05260000
RPRNMLKLJHKGFDC37CB,武嶺段,.04,都市：住,100000,469,持分移轉,05330000
RPSNMLKLJHKGFDC47CB,武嶺段,.02,都市：住,100000,259,持分移轉,05330000
RPRNMLKLJHKGFDC37CB,武嶺段,.65,都市：住,100000,469,持分移轉,05650000
RPSNMLKLJHKGFDC47CB,武嶺段,.36,都市：住,100000,259,持分移轉,05650000
RPRNMLKLJHKGFDC37CB,武嶺段,.46,都市：住,100000,469,持分移轉,05650001
RPSNMLKLJHKGFDC47CB,武嶺段,.26,都市：住,100000,259,持分移轉,05650001
RPRNMLKLJHKGFDC37CB,武嶺段,.02,都市：住,100000,469,持分移轉,05660017
RPSNMLKLJHKGFDC47CB,武嶺段,.01,都市：住,100000,259,持分移轉,05660017
RPRNMLKLJHKGFDC37CB,武嶺段,.20,都市：住,100000,469,持分移轉,05660019
RPSNMLKLJHKGFDC47CB,武嶺段,.11,都市：住,100000,259,持分移轉,05660019
RPRNMLKLJHKGFDC37CB,武嶺段,6.14,都市：住,100000,469,持分移轉,05660020
RPSNMLKLJHKGFDC47CB,武嶺段,3.39,都市：住,100000,259,持分移轉,05660020
RPSNMLKLJHKGFDC47CB,武嶺段,2.71,都市：住,100000,259,持分移轉,05660021
RPRNMLKLJHKGFDC37CB,武嶺段,4.91,都市：住,100000,469,持分移轉,05660021
RPSNMLKLJHKGFDC47CB,武嶺段,7.02,都市：住,100000,259,持分移轉,05660022
RPRNMLKLJHKGFDC37CB,武嶺段,12.72,都市：住,100000,469,持分移轉,05660022
RPSNMLKLJHKGFDC47CB,武嶺段,.04,都市：住,100000,259,持分移轉,05660023
RPRNMLKLJHKGFDC37CB,武嶺段,.08,都市：住,100000,469,持分移轉,05660023
RPSNMLKLJHKGFDC47CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05670002
RPRNMLKLJHKGFDC37CB,武嶺段,2.16,都市：住,100000,469,持分移轉,05670002
RPSNMLKLJHKGFDC47CB,武嶺段,1.43,都市：住,100000,259,持分移轉,05680002
RPRNMLKLJHKGFDC37CB,武嶺段,2.59,都市：住,100000,469,持分移轉,05680002
RPSNMLKLJHKGFDC47CB,武嶺段,.08,都市：住,100000,259,持分移轉,05680004
RPRNMLKLJHKGFDC37CB,武嶺段,.14,都市：住,100000,469,持分移轉,05680004
RPSNMLKLJHKGFDC47CB,武嶺段,.15,都市：住,100000,259,持分移轉,05680005
RPRNMLKLJHKGFDC37CB,武嶺段,.28,都市：住,100000,469,持分移轉,05680005
RPSNMLKLJHKGFDC47CB,武嶺段,2.85,都市：住,100000,259,持分移轉,05690002
RPRNMLKLJHKGFDC37CB,武嶺段,5.16,都市：住,100000,469,持分移轉,05690002
RPSNMLKLJHKGFDC47CB,武嶺段,.17,都市：住,100000,259,持分移轉,05690003
RPRNMLKLJHKGFDC37CB,武嶺段,.31,都市：住,100000,469,持分移轉,05690003
RPPNMLPJKHKGFDC57CB,武嶺段,.17,都市：住,100000,469,持分移轉,05220004
RPPNMLPJKHKGFDC57CB,武嶺段,2.16,都市：住,100000,469,持分移轉,05260000
RPPNMLPJKHKGFDC57CB,武嶺段,.04,都市：住,100000,469,持分移轉,05330000
RPPNMLPJKHKGFDC57CB,武嶺段,.65,都市：住,100000,469,持分移轉,05650000
RPPNMLPJKHKGFDC57CB,武嶺段,.46,都市：住,100000,469,持分移轉,05650001
RPPNMLPJKHKGFDC57CB,武嶺段,.02,都市：住,100000,469,持分移轉,05660017
RPPNMLPJKHKGFDC57CB,武嶺段,.20,都市：住,100000,469,持分移轉,05660019
RPPNMLPJKHKGFDC57CB,武嶺段,6.14,都市：住,100000,469,持分移轉,05660020
RPPNMLPJKHKGFDC57CB,武嶺段,4.91,都市：住,100000,469,持分移轉,05660021
RPPNMLPJKHKGFDC57CB,武嶺段,12.72,都市：住,100000,469,持分移轉,05660022
RPPNMLPJKHKGFDC57CB,武嶺段,.08,都市：住,100000,469,持分移轉,05660023
RPPNMLPJKHKGFDC57CB,武嶺段,2.16,都市：住,100000,469,持分移轉,05670002
RPPNMLPJKHKGFDC57CB,武嶺段,2.59,都市：住,100000,469,持分移轉,05680002
RPPNMLPJKHKGFDC57CB,武嶺段,.14,都市：住,100000,469,持分移轉,05680004
RPPNMLPJKHKGFDC57CB,武嶺段,.28,都市：住,100000,469,持分移轉,05680005
RPPNMLPJKHKGFDC57CB,武嶺段,5.16,都市：住,100000,469,持分移轉,05690002
RPQNMLPJKHKGFDC67CB,武嶺段,.09,都市：住,100000,244,持分移轉,05220004
RPPNMLPJKHKGFDC57CB,武嶺段,.31,都市：住,100000,469,持分移轉,05690003
RPQNMLPJKHKGFDC67CB,武嶺段,1.12,都市：住,100000,244,持分移轉,05260000
RPQNMLPJKHKGFDC67CB,武嶺段,.02,都市：住,100000,244,持分移轉,05330000
RPQNMLPJKHKGFDC67CB,武嶺段,.34,都市：住,100000,244,持分移轉,05650000
RPQNMLPJKHKGFDC67CB,武嶺段,.24,都市：住,100000,244,持分移轉,05650001
RPQNMLPJKHKGFDC67CB,武嶺段,.01,都市：住,100000,244,持分移轉,05660017
RPQNMLPJKHKGFDC67CB,武嶺段,.10,都市：住,100000,244,持分移轉,05660019
RPQNMLPJKHKGFDC67CB,武嶺段,3.19,都市：住,100000,244,持分移轉,05660020
RPQNMLPJKHKGFDC67CB,武嶺段,2.55,都市：住,100000,244,持分移轉,05660021
RPQNMLPJKHKGFDC67CB,武嶺段,6.62,都市：住,100000,244,持分移轉,05660022
RPQNMLPJKHKGFDC67CB,武嶺段,.04,都市：住,100000,244,持分移轉,05660023
RPQNMLPJKHKGFDC67CB,武嶺段,1.12,都市：住,100000,244,持分移轉,05670002
RPQNMLPJKHKGFDC67CB,武嶺段,1.35,都市：住,100000,244,持分移轉,05680002
RPQNMLPJKHKGFDC67CB,武嶺段,.07,都市：住,100000,244,持分移轉,05680004
RPQNMLPJKHKGFDC67CB,武嶺段,.15,都市：住,100000,244,持分移轉,05680005
RPQNMLPJKHKGFDC67CB,武嶺段,2.69,都市：住,100000,244,持分移轉,05690002
RPQNMLPJKHKGFDC67CB,武嶺段,.16,都市：住,100000,244,持分移轉,05690003
RPQNMLNKKHKGFDC57CB,武嶺段,.08,都市：住,100000,220,持分移轉,05220004
RPQNMLNKKHKGFDC57CB,武嶺段,1.01,都市：住,100000,220,持分移轉,05260000
RPQNMLNKKHKGFDC57CB,武嶺段,.02,都市：住,100000,220,持分移轉,05330000
RPQNMLNKKHKGFDC57CB,武嶺段,.31,都市：住,100000,220,持分移轉,05650000
RPQNMLNKKHKGFDC57CB,武嶺段,.22,都市：住,100000,220,持分移轉,05650001
RPQNMLNKKHKGFDC57CB,武嶺段,.01,都市：住,100000,220,持分移轉,05660017
RPQNMLNKKHKGFDC57CB,武嶺段,.09,都市：住,100000,220,持分移轉,05660019
RPQNMLNKKHKGFDC57CB,武嶺段,2.88,都市：住,100000,220,持分移轉,05660020
RPQNMLNKKHKGFDC57CB,武嶺段,2.30,都市：住,100000,220,持分移轉,05660021
RPQNMLNKKHKGFDC57CB,武嶺段,5.97,都市：住,100000,220,持分移轉,05660022
RPQNMLNKKHKGFDC57CB,武嶺段,.04,都市：住,100000,220,持分移轉,05660023
RPQNMLNKKHKGFDC57CB,武嶺段,1.01,都市：住,100000,220,持分移轉,05670002
RPQNMLNKKHKGFDC57CB,武嶺段,1.21,都市：住,100000,220,持分移轉,05680002
RPQNMLNKKHKGFDC57CB,武嶺段,.07,都市：住,100000,220,持分移轉,05680004
RPQNMLNKKHKGFDC57CB,武嶺段,.13,都市：住,100000,220,持分移轉,05680005
RPQNMLNKKHKGFDC57CB,武嶺段,2.42,都市：住,100000,220,持分移轉,05690002
RPXNMLNKKHKGFDC28CB,武嶺段,.11,都市：住,100000,300,持分移轉,05220004
RPQNMLNKKHKGFDC57CB,武嶺段,.15,都市：住,100000,220,持分移轉,05690003
RPXNMLNKKHKGFDC28CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05260000
RPXNMLNKKHKGFDC28CB,武嶺段,.02,都市：住,100000,300,持分移轉,05330000
RPXNMLNKKHKGFDC28CB,武嶺段,.42,都市：住,100000,300,持分移轉,05650000
RPXNMLNKKHKGFDC28CB,武嶺段,.30,都市：住,100000,300,持分移轉,05650001
RPSNMLPJKHKGFDC87CB,武嶺段,.09,都市：住,100000,259,持分移轉,05220004
RPXNMLNKKHKGFDC28CB,武嶺段,.01,都市：住,100000,300,持分移轉,05660017
RPPNMLNKKHKGFDC47CB,武嶺段,.09,都市：住,100000,262,持分移轉,05220004
RPSNMLPJKHKGFDC87CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05260000
RPXNMLNKKHKGFDC28CB,武嶺段,.13,都市：住,100000,300,持分移轉,05660019
RPPNMLNKKHKGFDC47CB,武嶺段,1.21,都市：住,100000,262,持分移轉,05260000
RPSNMLPJKHKGFDC87CB,武嶺段,.02,都市：住,100000,259,持分移轉,05330000
RPXNMLNKKHKGFDC28CB,武嶺段,3.93,都市：住,100000,300,持分移轉,05660020
RPPNMLNKKHKGFDC47CB,武嶺段,.02,都市：住,100000,262,持分移轉,05330000
RPSNMLPJKHKGFDC87CB,武嶺段,.36,都市：住,100000,259,持分移轉,05650000
RPXNMLNKKHKGFDC28CB,武嶺段,3.14,都市：住,100000,300,持分移轉,05660021
RPPNMLNKKHKGFDC47CB,武嶺段,.36,都市：住,100000,262,持分移轉,05650000
RPSNMLPJKHKGFDC87CB,武嶺段,.26,都市：住,100000,259,持分移轉,05650001
RPXNMLNKKHKGFDC28CB,武嶺段,8.14,都市：住,100000,300,持分移轉,05660022
RPPNMLNKKHKGFDC47CB,武嶺段,.26,都市：住,100000,262,持分移轉,05650001
RPSNMLPJKHKGFDC87CB,武嶺段,.01,都市：住,100000,259,持分移轉,05660017
RPXNMLNKKHKGFDC28CB,武嶺段,.05,都市：住,100000,300,持分移轉,05660023
RPPNMLNKKHKGFDC47CB,武嶺段,.01,都市：住,100000,262,持分移轉,05660017
RPSNMLPJKHKGFDC87CB,武嶺段,.11,都市：住,100000,259,持分移轉,05660019
RPXNMLNKKHKGFDC28CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05670002
RPPNMLNKKHKGFDC47CB,武嶺段,.11,都市：住,100000,262,持分移轉,05660019
RPSNMLPJKHKGFDC87CB,武嶺段,3.39,都市：住,100000,259,持分移轉,05660020
RPXNMLNKKHKGFDC28CB,武嶺段,1.66,都市：住,100000,300,持分移轉,05680002
RPPNMLNKKHKGFDC47CB,武嶺段,3.43,都市：住,100000,262,持分移轉,05660020
RPSNMLPJKHKGFDC87CB,武嶺段,2.71,都市：住,100000,259,持分移轉,05660021
RPXNMLNKKHKGFDC28CB,武嶺段,.09,都市：住,100000,300,持分移轉,05680004
RPPNMLNKKHKGFDC47CB,武嶺段,2.74,都市：住,100000,262,持分移轉,05660021
RPSNMLPJKHKGFDC87CB,武嶺段,7.02,都市：住,100000,259,持分移轉,05660022
RPXNMLNKKHKGFDC28CB,武嶺段,.18,都市：住,100000,300,持分移轉,05680005
RPPNMLNKKHKGFDC47CB,武嶺段,7.11,都市：住,100000,262,持分移轉,05660022
RPSNMLPJKHKGFDC87CB,武嶺段,.04,都市：住,100000,259,持分移轉,05660023
RPXNMLNKKHKGFDC28CB,武嶺段,3.30,都市：住,100000,300,持分移轉,05690002
RPPNMLNKKHKGFDC47CB,武嶺段,.04,都市：住,100000,262,持分移轉,05660023
RPSNMLPJKHKGFDC87CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05670002
RPXNMLNKKHKGFDC28CB,武嶺段,.20,都市：住,100000,300,持分移轉,05690003
RPPNMLNKKHKGFDC47CB,武嶺段,1.21,都市：住,100000,262,持分移轉,05670002
RPSNMLPJKHKGFDC87CB,武嶺段,1.43,都市：住,100000,259,持分移轉,05680002
RPPNMLNKKHKGFDC47CB,武嶺段,1.45,都市：住,100000,262,持分移轉,05680002
RPUNMLOKKHKGFDC08CB,金華段,6.95,都市：住,1000000,1092,持分移轉,00200000
RPSNMLPJKHKGFDC87CB,武嶺段,.08,都市：住,100000,259,持分移轉,05680004
RPPNMLNKKHKGFDC47CB,武嶺段,.08,都市：住,100000,262,持分移轉,05680004
RPUNMLOKKHKGFDC08CB,金華段,.02,都市：住,1000000,1092,持分移轉,00210000
RPSNMLPJKHKGFDC87CB,武嶺段,.15,都市：住,100000,259,持分移轉,05680005
RPPNMLNKKHKGFDC47CB,武嶺段,.16,都市：住,100000,262,持分移轉,05680005
RPSNMLPJKHKGFDC87CB,武嶺段,2.85,都市：住,100000,259,持分移轉,05690002
RPPNMLNKKHKGFDC47CB,武嶺段,2.88,都市：住,100000,262,持分移轉,05690002
RPSNMLPJKHKGFDC87CB,武嶺段,.17,都市：住,100000,259,持分移轉,05690003
RPPNMLNKKHKGFDC47CB,武嶺段,.17,都市：住,100000,262,持分移轉,05690003
RPTNMLNKKHKGFDC87CB,武嶺段,.09,都市：住,100000,259,持分移轉,05220004
RPTNMLNKKHKGFDC87CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05260000
RPTNMLNKKHKGFDC87CB,武嶺段,.02,都市：住,100000,259,持分移轉,05330000
RPRNMLNKKHKGFDC67CB,武嶺段,.11,都市：住,100000,323,持分移轉,05220004
RPRNMLNKKHKGFDC67CB,武嶺段,1.49,都市：住,100000,323,持分移轉,05260000
RPTNMLOKKHKGFDC97CB,金華段,8.73,都市：住,1000000,1371,持分移轉,00200000
RPTNMLOKKHKGFDC97CB,金華段,.02,都市：住,1000000,1371,持分移轉,00210000
RPRNMLNKKHKGFDC67CB,武嶺段,.02,都市：住,100000,323,持分移轉,05330000
RPTNMLNKKHKGFDC87CB,武嶺段,.36,都市：住,100000,259,持分移轉,05650000
RPRNMLNKKHKGFDC67CB,武嶺段,.45,都市：住,100000,323,持分移轉,05650000
RPVNMLNKKHKGFDC08CB,武嶺段,.11,都市：住,100000,323,持分移轉,05220004
RPTNMLNKKHKGFDC87CB,武嶺段,.26,都市：住,100000,259,持分移轉,05650001
RPRNMLNKKHKGFDC67CB,武嶺段,.32,都市：住,100000,323,持分移轉,05650001
RPVNMLNKKHKGFDC08CB,武嶺段,1.49,都市：住,100000,323,持分移轉,05260000
RPTNMLNKKHKGFDC87CB,武嶺段,.01,都市：住,100000,259,持分移轉,05660017
RPRNMLNKKHKGFDC67CB,武嶺段,.02,都市：住,100000,323,持分移轉,05660017
RPVNMLNKKHKGFDC08CB,武嶺段,.02,都市：住,100000,323,持分移轉,05330000
RPTNMLNKKHKGFDC87CB,武嶺段,.11,都市：住,100000,259,持分移轉,05660019
RPRNMLNKKHKGFDC67CB,武嶺段,.14,都市：住,100000,323,持分移轉,05660019
RPVNMLNKKHKGFDC08CB,武嶺段,.45,都市：住,100000,323,持分移轉,05650000
RPTNMLNKKHKGFDC87CB,武嶺段,3.39,都市：住,100000,259,持分移轉,05660020
RPRNMLNKKHKGFDC67CB,武嶺段,4.23,都市：住,100000,323,持分移轉,05660020
RPVNMLNKKHKGFDC08CB,武嶺段,.32,都市：住,100000,323,持分移轉,05650001
RPTNMLNKKHKGFDC87CB,武嶺段,2.71,都市：住,100000,259,持分移轉,05660021
RPRNMLNKKHKGFDC67CB,武嶺段,3.38,都市：住,100000,323,持分移轉,05660021
RPVNMLNKKHKGFDC08CB,武嶺段,.02,都市：住,100000,323,持分移轉,05660017
RPSNMLOKKHKGFDC87CB,金華段,8.73,都市：住,1000000,1371,持分移轉,00200000
RPTNMLNKKHKGFDC87CB,武嶺段,7.02,都市：住,100000,259,持分移轉,05660022
RPRNMLNKKHKGFDC67CB,武嶺段,8.76,都市：住,100000,323,持分移轉,05660022
RPVNMLNKKHKGFDC08CB,武嶺段,.14,都市：住,100000,323,持分移轉,05660019
RPSNMLNKKHKGFDC77CB,武嶺段,.11,都市：住,100000,300,持分移轉,05220004
RPTNMLNKKHKGFDC87CB,武嶺段,.04,都市：住,100000,259,持分移轉,05660023
RPRNMLNKKHKGFDC67CB,武嶺段,.05,都市：住,100000,323,持分移轉,05660023
RPSNMLOKKHKGFDC87CB,金華段,.02,都市：住,1000000,1371,持分移轉,00210000
RPTNMLNKKHKGFDC87CB,武嶺段,1.19,都市：住,100000,259,持分移轉,05670002
RPSNMLNKKHKGFDC77CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05260000
RPRNMLNKKHKGFDC67CB,武嶺段,1.49,都市：住,100000,323,持分移轉,05670002
RPTNMLNKKHKGFDC87CB,武嶺段,1.43,都市：住,100000,259,持分移轉,05680002
RPSNMLNKKHKGFDC77CB,武嶺段,.02,都市：住,100000,300,持分移轉,05330000
RPRNMLNKKHKGFDC67CB,武嶺段,1.78,都市：住,100000,323,持分移轉,05680002
RPTNMLNKKHKGFDC87CB,武嶺段,.08,都市：住,100000,259,持分移轉,05680004
RPSNMLNKKHKGFDC77CB,武嶺段,.42,都市：住,100000,300,持分移轉,05650000
RPRNMLNKKHKGFDC67CB,武嶺段,.10,都市：住,100000,323,持分移轉,05680004
RPTNMLNKKHKGFDC87CB,武嶺段,.15,都市：住,100000,259,持分移轉,05680005
RPSNMLNKKHKGFDC77CB,武嶺段,.30,都市：住,100000,300,持分移轉,05650001
RPRNMLNKKHKGFDC67CB,武嶺段,.19,都市：住,100000,323,持分移轉,05680005
RPTNMLNKKHKGFDC87CB,武嶺段,2.85,都市：住,100000,259,持分移轉,05690002
RPSNMLNKKHKGFDC77CB,武嶺段,.01,都市：住,100000,300,持分移轉,05660017
RPRNMLNKKHKGFDC67CB,武嶺段,3.55,都市：住,100000,323,持分移轉,05690002
RPTNMLNKKHKGFDC87CB,武嶺段,.17,都市：住,100000,259,持分移轉,05690003
RPVNMLNKKHKGFDC08CB,武嶺段,4.23,都市：住,100000,323,持分移轉,05660020
RPSNMLNKKHKGFDC77CB,武嶺段,.13,都市：住,100000,300,持分移轉,05660019
RPRNMLNKKHKGFDC67CB,武嶺段,.21,都市：住,100000,323,持分移轉,05690003
RPVNMLNKKHKGFDC08CB,武嶺段,3.38,都市：住,100000,323,持分移轉,05660021
RPSNMLNKKHKGFDC77CB,武嶺段,3.93,都市：住,100000,300,持分移轉,05660020
RPVNMLNKKHKGFDC08CB,武嶺段,8.76,都市：住,100000,323,持分移轉,05660022
RPSNMLNKKHKGFDC77CB,武嶺段,3.14,都市：住,100000,300,持分移轉,05660021
RPVNMLNKKHKGFDC08CB,武嶺段,.05,都市：住,100000,323,持分移轉,05660023
RPSNMLNKKHKGFDC77CB,武嶺段,8.14,都市：住,100000,300,持分移轉,05660022
RPVNMLNKKHKGFDC08CB,武嶺段,1.49,都市：住,100000,323,持分移轉,05670002
RPSNMLNKKHKGFDC77CB,武嶺段,.05,都市：住,100000,300,持分移轉,05660023
RPQNMLOKKHKGFDC67CB,金華段,8.73,都市：住,1000000,1371,持分移轉,00200000
RPVNMLNKKHKGFDC08CB,武嶺段,1.78,都市：住,100000,323,持分移轉,05680002
RPSNMLNKKHKGFDC77CB,武嶺段,1.38,都市：住,100000,300,持分移轉,05670002
RPQNMLOKKHKGFDC67CB,金華段,.02,都市：住,1000000,1371,持分移轉,00210000
RPVNMLNKKHKGFDC08CB,武嶺段,.10,都市：住,100000,323,持分移轉,05680004
RPSNMLNKKHKGFDC77CB,武嶺段,1.66,都市：住,100000,300,持分移轉,05680002
RPUNMLNKKHKGFDC97CB,武嶺段,.13,都市：住,100000,365,持分移轉,05220004
RPVNMLNKKHKGFDC08CB,武嶺段,.19,都市：住,100000,323,持分移轉,05680005
RPSNMLNKKHKGFDC77CB,武嶺段,.09,都市：住,100000,300,持分移轉,05680004
RPUNMLNKKHKGFDC97CB,武嶺段,1.68,都市：住,100000,365,持分移轉,05260000
RPSNMLNKKHKGFDC77CB,武嶺段,.18,都市：住,100000,300,持分移轉,05680005
RPUNMLNKKHKGFDC97CB,武嶺段,.03,都市：住,100000,365,持分移轉,05330000
RPSNMLNKKHKGFDC77CB,武嶺段,3.30,都市：住,100000,300,持分移轉,05690002
RPUNMLNKKHKGFDC97CB,武嶺段,.51,都市：住,100000,365,持分移轉,05650000
RPSNMLNKKHKGFDC77CB,武嶺段,.20,都市：住,100000,300,持分移轉,05690003
RPUNMLNKKHKGFDC97CB,武嶺段,.36,都市：住,100000,365,持分移轉,05650001
RPUNMLNKKHKGFDC97CB,武嶺段,.02,都市：住,100000,365,持分移轉,05660017
RPVNMLNKKHKGFDC08CB,武嶺段,3.55,都市：住,100000,323,持分移轉,05690002
RPUNMLNKKHKGFDC97CB,武嶺段,.15,都市：住,100000,365,持分移轉,05660019
RPVNMLNKKHKGFDC08CB,武嶺段,.21,都市：住,100000,323,持分移轉,05690003
RPUNMLNKKHKGFDC97CB,武嶺段,4.78,都市：住,100000,365,持分移轉,05660020
RPUNMLNKKHKGFDC97CB,武嶺段,3.82,都市：住,100000,365,持分移轉,05660021
