編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXOMLMJJHJFFCC67CA,溪頭段,.01,都市：住,6720,12,持分移轉,08670000
RPXOMLMJJHJFFCC67CA,溪頭段,.06,都市：住,6720,12,持分移轉,08690000
RPSOMLKLKIIFFCC27CA,金華段,31.74,都市：住,10000,104,持分移轉,04670000
RPOOMLPLKIIFFBC37DA,延年段,28.50,都市：住,4,1,持分移轉,03010000
RPOOMLPLKIIFFBC37DA,延年段,4.25,都市：住,4,1,持分移轉,03010001
RPWPMLPLKIIFFCC28CA,武嶺段,28.81,都市：住,10000,63,持分移轉,04850000
RPTQMLRLKIIFFBC18CA,調和段,20.37,都市：住,10000,12,持分移轉,14140000
RPTQMLRLKIIFFBC18CA,調和段,.00,都市：住,10000,12,持分移轉,14140001
RPVNMLRKKIIFFBC97CA,深美段,23.96,都市：住,10000,39,持分移轉,01610000
RPVNMLRKKIIFFBC97CA,深美段,.01,都市：住,10000,39,持分移轉,01610001
RPTNMLQKKIIFFCC87DA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPVQMLMKKIIFFCC97DA,新城段,.50,都市：其他:道路用地,10000,5,持分移轉,09410000
RPVQMLMKKIIFFCC97DA,新城段,.00,都市：其他:道路用地,10000,5,持分移轉,09610000
RPVQMLMKKIIFFCC97DA,新城段,1.00,都市：住,10000,5,持分移轉,09640000
RPVQMLMKKIIFFCC97DA,新城段,.01,都市：其他:道路用地,10000,5,持分移轉,09640001
RPVQMLMKKIIFFCC97DA,新城段,3.48,都市：住,10000,5,持分移轉,09700000
RPVQMLMKKIIFFCC97DA,新城段,.21,都市：其他:道路用地,10000,5,持分移轉,09700001
RPVQMLMKKIIFFCC97DA,新城段,.02,都市：其他:道路用地,10000,5,持分移轉,09740000
RPWOMLPLKIIFFCC18CA,五堵段五堵北小段,42.03,都市：住,100000,2532,持分移轉,09880000
RPWNMLRKKIIFFBC08CA,忠義段五小段,18.58,都市：住,1060,101,持分移轉,00200016
RPWNMLRKKIIFFBC08CA,忠義段五小段,1.24,都市：其他:道路,1060,101,持分移轉,00200056
RPWNMLRKKIIFFBC08CA,忠義段五小段,.38,都市：其他:道路,1060,101,持分移轉,00200057
RPXNMLRKKIIFFBC18CA,調和段,.00,都市：其他:部份道路用地/部份住宅區,100000,49,持分移轉,13590000
RPXNMLRKKIIFFBC18CA,調和段,.00,都市：其他:道路用地,100000,49,持分移轉,13590001
RPXNMLRKKIIFFBC18CA,調和段,16.62,都市：住,100000,49,持分移轉,14150000
RPXNMLRKKIIFFBC18CA,調和段,.01,都市：住,100000,49,持分移轉,14150001
RPXNMLRKKIIFFBC18CA,調和段,.00,都市：住,100000,49,持分移轉,14150002
RPQNMLSKKIIFFBC57CA,港濱段,16.29,都市：住,10000,1733,持分移轉,14440000
RPQNMLSKKIIFFBC57CA,港濱段,1.04,都市：住,10000,1733,持分移轉,14450001
RPSOMLTKKIIFFBC97CA,福祿段,63.67,都市：住,10000,29,持分移轉,00030000
RPSOMLTKKIIFFBC97CA,福祿段,.02,都市：住,10000,29,持分移轉,00030002
RPSOMLTKKIIFFBC97CA,福祿段,.11,都市：住,10000,29,持分移轉,00030003
RPSOMLTKKIIFFBC97CA,福祿段,.05,都市：住,10000,29,持分移轉,00030004
RPSOMLTKKIIFFBC97CA,福祿段,.53,都市：住,10000,29,持分移轉,00030005
RPSOMLTKKIIFFBC97CA,福祿段,.10,都市：住,10000,29,持分移轉,00030006
RPSOMLTKKIIFFBC97CA,福祿段,12.53,都市：住,10000,29,持分移轉,00020010
RPSOMLTKKIIFFBC97CA,福祿段,1.45,都市：住,10000,29,持分移轉,00020025
RPSOMLTKKIIFFBC97CA,福祿段,.07,都市：住,10000,29,持分移轉,00020030
RPSOMLTKKIIFFBC97CA,福祿段,5.42,都市：住,10000,29,持分移轉,00020037
RPSOMLTKKIIFFBC97CA,福祿段,.31,都市：住,10000,29,持分移轉,00020076
RPSOMLTKKIIFFBC97CA,福祿段,.00,都市：住,10000,29,持分移轉,00020077
RPSOMLTKKIIFFBC97CA,福祿段,.14,都市：住,10000,29,持分移轉,00020079
RPSOMLTKKIIFFBC97CA,福祿段,.03,都市：住,10000,29,持分移轉,00050014
RPWQMLKMKIIFFBC87CA,田寮段,21.92,都市：商,10000,216,持分移轉,04900000
RPWQMLKMKIIFFBC87CA,田寮段,1.79,都市：商,10000,216,持分移轉,04910002
RPTQMLKMKIIFFBC57CA,調和段,25.46,都市：住,10000,15,持分移轉,14140000
RPTQMLKMKIIFFBC57CA,調和段,.00,都市：其他:道路用地,10000,15,持分移轉,14140001
RPUNMLTKKIIFFBC08CA,調和段,.29,都市：住,100000,2,持分移轉,14130000
RPPOMLKLKIIFFCC96CA,五堵段五堵北小段,35.00,都市：住,6204,210,持分移轉,10870000
RPQOMLTKKIIFFCC87CA,源遠段,32.76,都市：住,100000,171,持分移轉,11250000
RPOQMLRLKIIFFBC67CA,調和段,21.71,都市：其他:部份道路用地/部份住宅區,100000,64,持分移轉,14150000
RPOQMLRLKIIFFBC67CA,調和段,.01,都市：其他:保護區,100000,64,持分移轉,14150001
RPOQMLRLKIIFFBC67CA,調和段,.01,都市：住,100000,64,持分移轉,14150002
RPSNMLSKKIIFFCC97DA,新城段,13.53,都市：住,10000,28,持分移轉,04020000
RPSNMLSKKIIFFCC97DA,新城段,.05,都市：其他:道路用地,10000,28,持分移轉,04020001
RPSNMLSKKIIFFCC97DA,新城段,.35,都市：其他:綠帶用地,10000,28,持分移轉,04020002
RPWOMLSKKIIFFCC38CA,代天府段,71.85,都市：住,100000,176,持分移轉,08370000
RPWOMLSKKIIFFCC38CA,代天府段,.44,都市：其他:道路用地,100000,176,持分移轉,08370001
RPWOMLSKKIIFFCC38CA,代天府段,.57,都市：住,100000,176,持分移轉,08370002
RPWOMLSKKIIFFCC38CA,代天府段,.12,都市：其他:保護區,100000,176,持分移轉,08370003
RPWOMLSKKIIFFCC38CA,代天府段,.01,都市：住,100000,176,持分移轉,08370004
RPWOMLSKKIIFFCC38CA,代天府段,.28,都市：住,100000,176,持分移轉,08370005
RPTNMLTKKIIFFBC97CA,長潭段,2.13,都市：住,100000,81,持分移轉,08450000
RPTNMLTKKIIFFBC97CA,長潭段,21.28,都市：住,100000,81,持分移轉,08450003
RPUNMLKLKIIFFCC37CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPPPMLRKKIIFFCC67CA,觀音段,18.70,都市：住,1000,24,持分移轉,02470000
RPPNMLPLKIIFFCC57EA,五堵段五堵北小段,55.83,都市：住,10000,292,持分移轉,10020000
RPOOMLTKKIIFFCC87EA,源遠段,20.06,都市：住,10000,58,持分移轉,03590000
RPTNMLRJJHJFFBC57CA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPTNMLRJJHJFFBC57CA,調和段,22.75,都市：住,10000,134,持分移轉,13820016
RPTNMLRJJHJFFBC57CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPTNMLRJJHJFFBC57CA,調和段,16.65,都市：住,10000,134,持分移轉,13820018
RPTNMLRJJHJFFBC57CA,調和段,7.49,都市：住,10000,134,持分移轉,13820022
RPTNMLRJJHJFFBC57CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPTNMLRJJHJFFBC57CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPTNMLRJJHJFFBC57CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPSNMLPJJHJFFCC37CA,大華段,38.64,都市：住,20000,219,持分移轉,04520000
RPQOMLNJJHJFFBC96CA,田寮段,17.97,都市：商,10000,177,持分移轉,04900000
RPQOMLNJJHJFFBC96CA,田寮段,1.47,都市：商,10000,177,持分移轉,04910002
RPQNMLRKKIIFFCC67DA,新崙段,28.18,都市：其他:部份保護區部份住宅區(住二),3120,217,持分移轉,02830000
RPQNMLRKKIIFFCC67DA,新崙段,11.68,都市：其他:,3120,217,持分移轉,02830001
RPVOMLSKKIIFFCC48EA,友蚋段港口小段,37.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,557,持分移轉,01100000
RPPNMLSKKIIFFCC67DA,源遠段,14.66,都市：住,100000,248,持分移轉,08250000
RPOOMLQLKIIFFCC47CA,源遠段,86.95,都市：住,30000,633,持分移轉,12700000
RPOOMLQLKIIFFCC47CA,源遠段,5.82,都市：住,30000,633,持分移轉,12700001
RPVNMLQLKIIFFCC08CA,大華段,33.63,都市：住,10000,216,持分移轉,12610000
RPRPMLRLKIIFFCC97CA,代天府段,.97,都市：其他:變電所用地,336000,116,持分移轉,05990000
RPRPMLRLKIIFFCC97CA,代天府段,27.60,都市：其他:特別住宅區,10000,34,持分移轉,06340000
RPRPMLRLKIIFFCC97CA,代天府段,.03,都市：其他:特別住宅區,10000,34,持分移轉,06340001
RPROMLTKKIIFFCC97CA,源遠段,27.97,都市：住,100000,146,持分移轉,11250000
RPPOMLTKKIIFFCC77CA,榮華段,42.00,都市：住,2,1,持分移轉,00160000
RPROMLKLKIIFFCC17CA,五堵段五堵北小段,33.07,都市：商,10000,274,持分移轉,07750000
RPQQMLPLKIIFFCC77CA,暖暖段東勢坑小段,28.34,都市：商,10000,447,持分移轉,09450000
RPRNMLRLKIIFFBC67CA,深澳坑段槓子寮小段,79.61,都市：住,100000,3485,持分移轉,03200000
RPRQMLPLKIIFFCC87CA,暖暖段東勢坑小段,28.34,都市：商,10000,447,持分移轉,09450000
RPWOMLKLKIIFFBC57CA,調和段,.04,都市：住,10000,1,持分移轉,13820014
RPWOMLKLKIIFFBC57CA,調和段,.66,都市：住,10000,2,持分移轉,13820017
RPWOMLKLKIIFFBC57CA,調和段,22.54,都市：住,10000,110,持分移轉,13820019
RPWOMLKLKIIFFBC57CA,調和段,5.01,都市：住,10000,110,持分移轉,13820023
RPWOMLKLKIIFFBC57CA,調和段,.06,都市：住,10000,1,持分移轉,13820024
RPWOMLKLKIIFFBC57CA,調和段,.04,都市：住,10000,1,持分移轉,13820025
RPWOMLKLKIIFFBC57CA,調和段,5.26,都市：住,10000,110,持分移轉,13820026
RPWOMLKLKIIFFBC57CA,調和段,.20,都市：住,10000,1,持分移轉,13820029
RPWOMLKLKIIFFBC57CA,調和段,2.47,都市：住,10000,110,持分移轉,13820032
RPRNMLRJJHJFFCC47CA,瑪陵坑段東勢中股小段,232.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,00370000
RPQQMLKMKIIFFBC27CA,調和段,20.37,都市：住,10000,12,持分移轉,14140000
RPQQMLKMKIIFFBC27CA,調和段,.00,都市：其他:,10000,12,持分移轉,14140001
RPXOMLNJJHJFFBC67CA,調和段,15.33,都市：住,100000,106,持分移轉,14130000
RPPNMLTKKIIFFBC57CA,港濱段,30.60,都市：住,5,1,持分移轉,06730000
RPSQMLPLKIIFFCC97CA,暖暖段東勢坑小段,28.97,都市：商,10000,457,持分移轉,09450000
RPOOMLPLKIIFFCC37CA,源遠段,17.02,都市：住,10000,29,持分移轉,13710000
RPRNMLPLKIIFFBC47CA,延平段,3.77,都市：商,100000,249,持分移轉,04070000
RPRNMLPLKIIFFBC47CA,延平段,.01,都市：商,100000,249,持分移轉,04110003
RPTOMLSJJHJFFBC77CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPTOMLSJJHJFFBC77CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPVTMLQLKIIFFBC58CA,中興段一小段,33.10,都市：商,10,1,持分移轉,01190000
RPVTMLQLKIIFFBC58CA,中興段一小段,3.70,都市：商,10,1,持分移轉,01200000
RPUTMLQLKIIFFBC48CA,中興段一小段,33.10,都市：商,10,1,持分移轉,01190000
RPUTMLQLKIIFFBC48CA,中興段一小段,3.70,都市：商,10,1,持分移轉,01200000
RPXNMLNKJHJFFBC67CA,調和段,25.46,都市：住,10000,15,持分移轉,14140000
RPXNMLNKJHJFFBC67CA,調和段,.00,都市：住,10000,15,持分移轉,14140001
RPVRMLPLKIIFFBC28CA,基瑞段,37.55,都市：住,10000,111,持分移轉,01220000
RPVNMLRJJHJFFBC77CA,調和段,19.24,都市：住,100000,133,持分移轉,14130000
RPOQMLQLKIIFFBC57CA,長潭段,1.37,都市：住,100000,52,持分移轉,08450000
RPOQMLQLKIIFFBC57CA,長潭段,13.66,都市：住,100000,52,持分移轉,08450003
RPQOMLKLKIIFFCC07CA,保定段,14.00,都市：住,5,1,持分移轉,02340008
RPTPMLQLKIIFFBC97CA,調和段,27.49,都市：住,10000,26,持分移轉,04660000
RPTPMLQLKIIFFBC97CA,調和段,.04,都市：其他:,10000,26,持分移轉,04660001
RPTPMLQLKIIFFBC97CA,調和段,.04,都市：住,10000,26,持分移轉,04660002
RPTPMLQLKIIFFBC97CA,調和段,.04,都市：其他:,10000,26,持分移轉,04660003
RPPNMLTKKIIFFCC67CA,德育段,40.66,都市：住,1,1,全筆移轉,04000000
RPVNMLSKKIIFFCC18CA,暖暖段暖暖小段,44.26,都市：住,10000,325,持分移轉,02870000
RPVNMLSKKIIFFCC18CA,暖暖段暖暖小段,7.67,都市：住,132,1,持分移轉,02870002
RPXNMLKLKIIFFCC67CA,觀音段,4.19,都市：其他:保護區,10000,26,持分移轉,00720000
RPQPMLMJJHJFFCC07CA,長安段,42.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,05590000
RPRNMLSKKIIFFCC87DA,新會段,5.66,都市：住,10000,34,持分移轉,02100000
RPTNMLOLKIIFFBC67DA,福祿段,.50,都市：其他:道路用地,10,1,持分移轉,02010002
RPTNMLOLKIIFFBC67DA,福祿段,26.80,都市：住,10,1,持分移轉,02010001
RPTNMLOLKIIFFBC67DA,福祿段,1.20,都市：其他:道路用地,10,1,持分移轉,02010000
RPVNMLMJJHJFFBC37DA,長潭段,2.15,都市：住,100000,82,持分移轉,08450000
RPVNMLMJJHJFFBC37DA,長潭段,21.54,都市：住,100000,82,持分移轉,08450003
RPSNMLTKKIIFFBC97DA,德厚段,53.00,都市：住,1,1,全筆移轉,03630000
RPTNMLSKKIIFFCC08DA,源遠段,14.66,都市：住,100000,248,持分移轉,08250000
RPQOMLNLKIIFFCC47DA,過港段,.13,都市：其他:道路用地,100000,448,持分移轉,00120003
RPQOMLNLKIIFFCC47DA,過港段,21.81,都市：住,100000,448,持分移轉,00120000
RPQOMLNLKIIFFCC47DA,過港段,.24,都市：其他:道路用地,100000,448,持分移轉,00120004
RPQOMLNLKIIFFCC47DA,過港段,.32,都市：其他:保護區,100000,448,持分移轉,00120005
RPTNMLTKKIIFFCC18DA,代天府段,.84,都市：住,3360,1,持分移轉,05990000
RPTNMLTKKIIFFCC18DA,代天府段,28.87,都市：住,10000,62,持分移轉,06030000
RPTNMLTKKIIFFCC18DA,代天府段,.08,都市：住,10000,62,持分移轉,06030001
RPXNMLOKJHJFFBC97EA,光明段,32.98,都市：住,10000,26,持分移轉,00730000
RPXNMLOKJHJFFBC97EA,光明段,.03,都市：其他:機關用地,10000,26,持分移轉,00730001
RPXNMLOKJHJFFBC97EA,光明段,.18,都市：其他:機關用地,10000,26,持分移轉,00730002
RPXNMLOKJHJFFBC97EA,光明段,.04,都市：其他:機關用地,10000,26,持分移轉,00730003
RPXNMLOKJHJFFBC97EA,光明段,.08,都市：其他:道路用地,10000,26,持分移轉,00730004
RPXNMLOKJHJFFBC97EA,光明段,.04,都市：其他:機關用地,10000,26,持分移轉,00730005
RPTNMLKLKIIFFCC47EA,大武崙段內寮小段,19.12,都市：住,100000,250,持分移轉,02170000
RPTNMLKLKIIFFCC47EA,大武崙段內寮小段,1.71,都市：其他:道,100000,250,持分移轉,04840031
RPPNMLLMKIIFFCC27EA,新城段,2.08,都市：其他:道路用地,10000,21,持分移轉,09410000
RPPNMLLMKIIFFCC27EA,新城段,.01,都市：其他:道路用地,10000,21,持分移轉,09610000
RPPNMLLMKIIFFCC27EA,新城段,4.20,都市：住,10000,21,持分移轉,09640000
RPPNMLLMKIIFFCC27EA,新城段,.03,都市：其他:道路用地,10000,21,持分移轉,09640001
RPPNMLLMKIIFFCC27EA,新城段,14.61,都市：住,10000,21,持分移轉,09700000
RPPNMLLMKIIFFCC27EA,新城段,.88,都市：其他:道路用地,10000,21,持分移轉,09700001
RPPNMLLMKIIFFCC27EA,新城段,.08,都市：其他:道路用地,10000,21,持分移轉,09740000
RPUOMLQLKIIFFCC08CA,友蚋段港口小段,192.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04030113
RPSOMLQLKIIFFCC87CA,德育段,42.15,都市：住,1,1,全筆移轉,05620000
RPSOMLQLKIIFFCC87CA,德育段,9.02,都市：其他:道路用地,1,1,全筆移轉,05620001
RPTNMLNJJHJFFBC17CA,長潭段,21.84,都市：住,100000,80,持分移轉,08920000
RPOQMLMJJHJFFCC17EA,麥金段,11.05,都市：住,100000,48,持分移轉,05350000
RPOQMLMJJHJFFCC17EA,麥金段,.42,都市：住,100000,48,持分移轉,05350001
RPOQMLMJJHJFFCC17EA,麥金段,.25,都市：住,100000,48,持分移轉,05350002
RPOQMLMJJHJFFCC17EA,麥金段,.22,都市：其他:市場用地,100000,48,持分移轉,05350003
RPOQMLMJJHJFFCC17EA,麥金段,.02,都市：住,100000,48,持分移轉,05350004
RPOQMLMJJHJFFCC17EA,麥金段,.01,都市：住,100000,48,持分移轉,05350005
RPOQMLMJJHJFFCC17EA,麥金段,.00,都市：住,100000,48,持分移轉,05350006
RPOQMLMJJHJFFCC17EA,麥金段,.00,都市：住,100000,48,持分移轉,05350007
RPQOMLLMKIIFFCC27CA,代天府段,17.15,都市：其他:部份住宅區/部份道路用地,100000,42,持分移轉,08370000
RPQOMLLMKIIFFCC27CA,代天府段,.10,都市：其他:特別住宅區,100000,42,持分移轉,08370001
RPQOMLLMKIIFFCC27CA,代天府段,.14,都市：住,100000,42,持分移轉,08370002
RPQOMLLMKIIFFCC27CA,代天府段,.03,都市：其他:保護區,100000,42,持分移轉,08370003
RPQOMLLMKIIFFCC27CA,代天府段,.00,都市：住,100000,42,持分移轉,08370004
RPQOMLLMKIIFFCC27CA,代天府段,.07,都市：住,100000,42,持分移轉,08370005
RPSOMLTKKIIFFCC08CA,大武崙段內寮小段,24.00,都市：其他:部份道路用地/部份住宅區,2341,24,持分移轉,05960000
RPWOMLRLKIIFFBC28CA,延年段,33.75,都市：住,4,1,持分移轉,08300000
RPQPMLPLKIIFFCC67CA,源遠段,13.40,都市：商,10000,71,持分移轉,11400000
RPOPMLPLKIIFFCC47CA,源遠段,14.73,都市：商,10000,78,持分移轉,11400000
RPUOMLPLKIIFFCC97CA,源遠段,19.64,都市：商,10000,104,持分移轉,11400000
RPVOMLPLKIIFFCC08CA,源遠段,18.12,都市：商,10000,96,持分移轉,11400000
RPRNMLOLKIIFFCC47CA,過港段,25.67,都市：住,12,1,持分移轉,04350000
RPRNMLOLKIIFFCC47CA,過港段,4.25,都市：其他:道路用地。,12,1,持分移轉,04350002
RPWNMLNLKIIFFCC87CA,源遠段,28.16,都市：住,10000,40,持分移轉,11280009
RPOQMLKMKIIFFBC07CA,調和段,23.07,都市：其他:,100000,68,持分移轉,14150000
RPOQMLKMKIIFFBC07CA,調和段,.01,都市：其他:,100000,68,持分移轉,14150001
RPOQMLKMKIIFFBC07CA,調和段,.01,都市：住,100000,68,持分移轉,14150002
RPWNMLPLKIIFFBC97CA,延平段,3.17,都市：商,100000,209,持分移轉,04070000
RPWNMLPLKIIFFBC97CA,延平段,.01,都市：商,100000,209,持分移轉,04110003
RPSOMLNLKIIFFBC47CA,調和段,30.64,都市：住,10000,24,持分移轉,03840000
RPWNMLNLKIIFFBC77CA,延年段,5.38,都市：住,4,1,持分移轉,13910000
RPWNMLNLKIIFFBC77CA,延年段,.38,都市：其他:人行步道用地,4,1,持分移轉,13910001
RPWNMLNLKIIFFBC77CA,延年段,19.83,都市：住,4,1,持分移轉,13920000
RPWNMLNLKIIFFBC77CA,延年段,.50,都市：商,4,1,持分移轉,13920002
RPWNMLNLKIIFFBC77CA,延年段,.42,都市：其他:人行步道用地,4,1,持分移轉,13920003
RPXNMLNLKIIFFBC87CA,新店段四小段,26.22,都市：商,10000,491,持分移轉,02560000
RPXNMLNLKIIFFBC87CA,新店段四小段,2.90,都市：其他:道路用地,10000,491,持分移轉,02560003
RPXNMLNLKIIFFBC87CA,新店段四小段,.29,都市：其他:道路用地,10000,491,持分移轉,02560004
RPXNMLKLKIIFFBC57CA,光明段,34.24,都市：住,10000,27,持分移轉,00730000
RPXNMLKLKIIFFBC57CA,光明段,.03,都市：其他:機關用地,10000,27,持分移轉,00730001
RPXNMLKLKIIFFBC57CA,光明段,.19,都市：其他:機關用地,10000,27,持分移轉,00730002
RPXNMLKLKIIFFBC57CA,光明段,.04,都市：其他:機關用地,10000,27,持分移轉,00730003
RPXNMLKLKIIFFBC57CA,光明段,.09,都市：其他:道路用地,10000,27,持分移轉,00730004
RPXNMLKLKIIFFBC57CA,光明段,.05,都市：其他:機關用地,10000,27,持分移轉,00730005
RPQOMLKLKIIFFBC96CA,培德段,20.08,都市：住,10000,79,持分移轉,07520000
RPVPMLOKJHJFFCC87CA,暖暖段暖暖小段,7.67,都市：住,132,1,持分移轉,02870002
RPVPMLOKJHJFFCC87CA,暖暖段暖暖小段,38.95,都市：住,10000,383,持分移轉,03780000
RPXNMLTJJHJFFCC28CA,長安段,43.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,02750000
RPOOMLTJJHJFFCC47CA,溪頭段,13.14,都市：住,100000,590,持分移轉,05070000
RPOOMLTJJHJFFCC47CA,溪頭段,.29,都市：其他:,100000,590,持分移轉,05070001
RPRNMLRJJHJFFBC37CA,和平段,152.00,都市：商,1,1,全筆移轉,07770000
RPRNMLRJJHJFFBC37CA,和平段,1.00,都市：商,1,1,全筆移轉,07770001
RPOOMLQKJHJFFCC47EA,鶯歌石段石厝坑小段,160.20,都市：其他:,5,1,持分移轉,00950002
RPXNMLQKJHJFFCC28EA,鶯歌石段石厝坑小段,27.40,都市：其他:,5,1,持分移轉,00950007
RPXNMLTKKIIFFBC38CA,長潭段,2.34,都市：住,100000,89,持分移轉,08450000
RPXNMLTKKIIFFBC38CA,長潭段,23.38,都市：住,100000,89,持分移轉,08450003
RPOOMLNLKIIFFBC07CA,長潭段,1.05,都市：住,100000,40,持分移轉,08450000
RPOOMLNLKIIFFBC07CA,長潭段,10.51,都市：住,100000,40,持分移轉,08450003
RPSNMLPLKIIFFBC57CA,調和段,.00,都市：其他:部份道路用地、部份住宅區,100000,20,持分移轉,13590000
RPSNMLPLKIIFFBC57CA,調和段,.00,都市：其他:道路用地,100000,20,持分移轉,13590001
RPSNMLPLKIIFFBC57CA,調和段,6.79,都市：住,100000,20,持分移轉,14150000
RPSNMLPLKIIFFBC57CA,調和段,.00,都市：其他:保護區,100000,20,持分移轉,14150001
RPSNMLPLKIIFFBC57CA,調和段,.00,都市：住,100000,20,持分移轉,14150002
RPQNMLOLKIIFFBC27CA,調和段,22.13,都市：住,100000,153,持分移轉,14130000
RPXQMLQLKIIFFBC48CA,成功段,.27,都市：其他:道路用地,10000,14,持分移轉,09400000
RPXQMLQLKIIFFBC48CA,成功段,.30,都市：其他:道路用地,10000,14,持分移轉,09400001
RPXQMLQLKIIFFBC48CA,成功段,.94,都市：其他:道路用地,10000,14,持分移轉,09400002
RPXQMLQLKIIFFBC48CA,成功段,.02,都市：其他:道路用地,10000,14,持分移轉,09400003
RPXQMLQLKIIFFBC48CA,成功段,.01,都市：住,10000,14,持分移轉,09400004
RPXQMLQLKIIFFBC48CA,成功段,4.66,都市：商,10000,14,持分移轉,09400005
RPXQMLQLKIIFFBC48CA,成功段,.01,都市：其他:道路用地,10000,14,持分移轉,09400006
RPXQMLQLKIIFFBC48CA,成功段,5.21,都市：商,10000,14,持分移轉,09400007
RPTTMLQLKIIFFBC38CA,港灣段二小段,1.00,都市：商,5,1,持分移轉,00100009
RPTTMLQLKIIFFBC38CA,港灣段二小段,23.80,都市：商,5,1,持分移轉,00110007
RPTTMLQLKIIFFBC38CA,港灣段二小段,1.20,都市：住,5,1,持分移轉,00110013
