編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLMLKHJGFAN28CB,中山段,1.21,都市：住,100000,1277,持分移轉,00150001
RPQNMLMLKHJGFAN28CB,中山段,.55,都市：其他:道路用地,100000,1277,持分移轉,00140004
RPQNMLMLKHJGFAN28CB,中山段,1.57,都市：其他:公園用地,100000,1277,持分移轉,00140003
RPVNMLLLKHJGFBN88DB,和中段,1.60,都市：其他:商業區,1000000,15853,持分移轉,10700000
RPVNMLLLKHJGFBN88DB,和中段,1.89,都市：其他:商業區,1000000,15853,持分移轉,10710000
RPVNMLLLKHJGFBN88DB,和中段,1.70,都市：其他:商業區,1000000,15853,持分移轉,10780000
RPVNMLLLKHJGFBN88DB,和中段,.02,都市：其他:商業區,1000000,15853,持分移轉,10960000
RPVNMLLLKHJGFBN88DB,和中段,1.89,都市：其他:商業區,1000000,15853,持分移轉,10790000
RPVNMLLLKHJGFBN88DB,和中段,2.31,都市：其他:商業區,1000000,15853,持分移轉,10790001
RPVNMLLLKHJGFBN88DB,和中段,5.39,都市：其他:商業區,1000000,15853,持分移轉,10940000
RPVNMLLLKHJGFBN88DB,和中段,.49,都市：其他:商業區,1000000,15853,持分移轉,10940001
RPPNMLMLKHJGFAN18CB,中山段,35.07,都市：住,100000,1301,持分移轉,00140000
RPVNMLLLKHJGFBN88DB,和中段,.51,都市：其他:商業區,1000000,15853,持分移轉,10940002
RPPNMLMLKHJGFAN18CB,中山段,.33,都市：住,100000,1301,持分移轉,00140062
RPPNMLMLKHJGFAN18CB,中山段,2.42,都市：住,100000,1301,持分移轉,00140063
RPPNMLMLKHJGFAN18CB,中山段,1.24,都市：住,100000,1301,持分移轉,00150001
RPPNMLMLKHJGFAN18CB,中山段,.56,都市：其他:道路用地,100000,1301,持分移轉,00140004
RPPNMLMLKHJGFAN18CB,中山段,1.60,都市：其他:公園用地,100000,1301,持分移轉,00140003
RPRNMLMLKHJGFAN38CB,中山段,35.05,都市：住,100000,1300,持分移轉,00140000
RPRNMLMLKHJGFAN38CB,中山段,.33,都市：住,100000,1300,持分移轉,00140062
RPRNMLMLKHJGFAN38CB,中山段,2.42,都市：住,100000,1300,持分移轉,00140063
RPRNMLMLKHJGFAN38CB,中山段,1.24,都市：住,100000,1300,持分移轉,00150001
RPRNMLMLKHJGFAN38CB,中山段,.56,都市：其他:道路用地,100000,1300,持分移轉,00140004
RPRNMLMLKHJGFAN38CB,中山段,1.60,都市：其他:公園用地,100000,1300,持分移轉,00140003
RPSNMLMLKHJGFAN48CB,中山段,35.07,都市：住,100000,1301,持分移轉,00140000
RPSNMLMLKHJGFAN48CB,中山段,.33,都市：住,100000,1301,持分移轉,00140062
RPSNMLMLKHJGFAN48CB,中山段,2.42,都市：住,100000,1301,持分移轉,00140063
RPSNMLMLKHJGFAN48CB,中山段,1.24,都市：住,100000,1301,持分移轉,00150001
RPSNMLMLKHJGFAN48CB,中山段,.56,都市：其他:道路用地,100000,1301,持分移轉,00140004
RPSNMLMLKHJGFAN48CB,中山段,1.60,都市：其他:公園用地,100000,1301,持分移轉,00140003
RPWNMLLLKHJGFBN98DB,和中段,1.04,都市：其他:商業區,1000000,10271,持分移轉,10700000
RPWNMLLLKHJGFBN98DB,和中段,1.22,都市：其他:商業區,1000000,10271,持分移轉,10710000
RPWNMLLLKHJGFBN98DB,和中段,1.10,都市：其他:商業區,1000000,10271,持分移轉,10780000
RPWNMLLLKHJGFBN98DB,和中段,.01,都市：其他:商業區,1000000,10271,持分移轉,10960000
RPWNMLLLKHJGFBN98DB,和中段,1.22,都市：其他:商業區,1000000,10271,持分移轉,10790000
RPWNMLLLKHJGFBN98DB,和中段,1.50,都市：其他:商業區,1000000,10271,持分移轉,10790001
RPWNMLLLKHJGFBN98DB,和中段,3.49,都市：其他:商業區,1000000,10271,持分移轉,10940000
RPWNMLLLKHJGFBN98DB,和中段,.32,都市：其他:商業區,1000000,10271,持分移轉,10940001
RPWNMLLLKHJGFBN98DB,和中段,.33,都市：其他:商業區,1000000,10271,持分移轉,10940002
RPRNMLMLKHJGFCN58CB,東昇段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16610005
RPRNMLMLKHJGFCN58CB,東昇段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,2,持分移轉,16610000
RPTNMLMLKHJGFAN58CB,中山段,34.91,都市：住,100000,1295,持分移轉,00140000
RPTNMLMLKHJGFAN58CB,中山段,.32,都市：住,100000,1295,持分移轉,00140062
RPTNMLMLKHJGFAN58CB,中山段,2.41,都市：住,100000,1295,持分移轉,00140063
RPTNMLMLKHJGFAN58CB,中山段,1.23,都市：住,100000,1295,持分移轉,00150001
RPQNMLMLKHJGFCN48CB,東昇段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16310005
RPTNMLMLKHJGFAN58CB,中山段,.56,都市：其他:道路用地,100000,1295,持分移轉,00140004
RPQNMLMLKHJGFCN48CB,東昇段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,2,持分移轉,16310009
RPTNMLMLKHJGFAN58CB,中山段,1.59,都市：其他:公園用地,100000,1295,持分移轉,00140003
RPSNMLMLKHJGFCN68CB,東昇段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16610006
RPSNMLMLKHJGFCN68CB,東昇段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,2,持分移轉,16610000
RPPNMLMLKHJGFBN38DB,和中段,1.60,都市：其他:商業區,1000000,15853,持分移轉,10700000
RPPNMLMLKHJGFBN38DB,和中段,1.89,都市：其他:商業區,1000000,15853,持分移轉,10710000
RPPNMLMLKHJGFBN38DB,和中段,1.70,都市：其他:商業區,1000000,15853,持分移轉,10780000
RPPNMLMLKHJGFBN38DB,和中段,.02,都市：其他:商業區,1000000,15853,持分移轉,10960000
RPPNMLMLKHJGFBN38DB,和中段,1.89,都市：其他:商業區,1000000,15853,持分移轉,10790000
RPPNMLMLKHJGFBN38DB,和中段,2.31,都市：其他:商業區,1000000,15853,持分移轉,10790001
RPPNMLMLKHJGFBN38DB,和中段,5.39,都市：其他:商業區,1000000,15853,持分移轉,10940000
RPPNMLMLKHJGFBN38DB,和中段,.49,都市：其他:商業區,1000000,15853,持分移轉,10940001
RPPNMLMLKHJGFBN38DB,和中段,.51,都市：其他:商業區,1000000,15853,持分移轉,10940002
RPSNMLMLKHJGFBN68DB,和中段,.93,都市：其他:商業區,1000000,9217,持分移轉,10700000
RPSNMLMLKHJGFBN68DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10710000
RPSNMLMLKHJGFBN68DB,和中段,.99,都市：其他:商業區,1000000,9217,持分移轉,10780000
RPSNMLMLKHJGFBN68DB,和中段,.01,都市：其他:商業區,1000000,9217,持分移轉,10960000
RPSNMLMLKHJGFBN68DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10790000
RPSNMLMLKHJGFBN68DB,和中段,1.35,都市：其他:商業區,1000000,9217,持分移轉,10790001
RPSNMLMLKHJGFBN68DB,和中段,3.13,都市：其他:商業區,1000000,9217,持分移轉,10940000
RPQNMLMLKHJGFBN48DB,和中段,1.44,都市：其他:商業區,1000000,14217,持分移轉,10700000
RPSNMLMLKHJGFBN68DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940001
RPQNMLMLKHJGFBN48DB,和中段,1.69,都市：其他:商業區,1000000,14217,持分移轉,10710000
RPSNMLMLKHJGFBN68DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940002
RPQNMLMLKHJGFBN48DB,和中段,1.52,都市：其他:商業區,1000000,14217,持分移轉,10780000
RPQNMLMLKHJGFBN48DB,和中段,.01,都市：其他:商業區,1000000,14217,持分移轉,10960000
RPQNMLMLKHJGFBN48DB,和中段,1.69,都市：其他:商業區,1000000,14217,持分移轉,10790000
RPQNMLMLKHJGFBN48DB,和中段,2.08,都市：其他:商業區,1000000,14217,持分移轉,10790001
RPQNMLMLKHJGFBN48DB,和中段,4.83,都市：其他:商業區,1000000,14217,持分移轉,10940000
RPQNMLMLKHJGFBN48DB,和中段,.44,都市：其他:商業區,1000000,14217,持分移轉,10940001
RPQNMLMLKHJGFBN48DB,和中段,.45,都市：其他:商業區,1000000,14217,持分移轉,10940002
RPRNMLMLKHJGFBN58DB,和中段,1.48,都市：其他:商業區,1000000,14618,持分移轉,10700000
RPRNMLMLKHJGFBN58DB,和中段,1.74,都市：其他:商業區,1000000,14618,持分移轉,10710000
RPRNMLMLKHJGFBN58DB,和中段,1.56,都市：其他:商業區,1000000,14618,持分移轉,10780000
RPRNMLMLKHJGFBN58DB,和中段,.01,都市：其他:商業區,1000000,14618,持分移轉,10960000
RPRNMLMLKHJGFBN58DB,和中段,1.74,都市：其他:商業區,1000000,14618,持分移轉,10790000
RPRNMLMLKHJGFBN58DB,和中段,2.13,都市：其他:商業區,1000000,14618,持分移轉,10790001
RPRNMLMLKHJGFBN58DB,和中段,4.97,都市：其他:商業區,1000000,14618,持分移轉,10940000
RPRNMLMLKHJGFBN58DB,和中段,.45,都市：其他:商業區,1000000,14618,持分移轉,10940001
RPRNMLMLKHJGFBN58DB,和中段,.47,都市：其他:商業區,1000000,14618,持分移轉,10940002
RPTNMLMLKHJGFBN78DB,和中段,.93,都市：其他:商業區,1000000,9217,持分移轉,10700000
RPTNMLMLKHJGFBN78DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10710000
RPTNMLMLKHJGFBN78DB,和中段,.99,都市：其他:商業區,1000000,9217,持分移轉,10780000
RPTNMLMLKHJGFBN78DB,和中段,.01,都市：其他:商業區,1000000,9217,持分移轉,10960000
RPTNMLMLKHJGFBN78DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10790000
RPTNMLMLKHJGFBN78DB,和中段,1.35,都市：其他:商業區,1000000,9217,持分移轉,10790001
RPTNMLMLKHJGFBN78DB,和中段,3.13,都市：其他:商業區,1000000,9217,持分移轉,10940000
RPTNMLMLKHJGFBN78DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940001
RPTNMLMLKHJGFBN78DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940002
RPPNMLNLKHJGFDN58CB,南勢段,51.55,都市：住,1,1,全筆移轉,02600011
RPQNMLNLKHJGFDN68CB,南勢段,52.53,都市：住,1,1,全筆移轉,02600010
RPXNMLMLKHJGFBN56DB,和中段,1.15,都市：其他:商業區,1000000,11396,持分移轉,10700000
RPXNMLMLKHJGFBN56DB,和中段,1.36,都市：其他:商業區,1000000,11396,持分移轉,10710000
RPXNMLMLKHJGFBN56DB,和中段,1.22,都市：其他:商業區,1000000,11396,持分移轉,10780000
RPXNMLMLKHJGFBN56DB,和中段,.01,都市：其他:商業區,1000000,11396,持分移轉,10960000
RPXNMLMLKHJGFBN56DB,和中段,1.36,都市：其他:商業區,1000000,11396,持分移轉,10790000
RPXNMLMLKHJGFBN56DB,和中段,1.66,都市：其他:商業區,1000000,11396,持分移轉,10790001
RPXNMLMLKHJGFBN56DB,和中段,3.87,都市：其他:商業區,1000000,11396,持分移轉,10940000
RPXNMLMLKHJGFBN56DB,和中段,.35,都市：其他:商業區,1000000,11396,持分移轉,10940001
RPXNMLMLKHJGFBN56DB,和中段,.36,都市：其他:商業區,1000000,11396,持分移轉,10940002
RPUNMLMLKHJGFBN88DB,和中段,.93,都市：其他:商業區,1000000,9217,持分移轉,10700000
RPUNMLMLKHJGFBN88DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10710000
RPUNMLMLKHJGFBN88DB,和中段,.99,都市：其他:商業區,1000000,9217,持分移轉,10780000
RPUNMLMLKHJGFBN88DB,和中段,.01,都市：其他:商業區,1000000,9217,持分移轉,10960000
RPUNMLMLKHJGFBN88DB,和中段,1.10,都市：其他:商業區,1000000,9217,持分移轉,10790000
RPUNMLMLKHJGFBN88DB,和中段,1.35,都市：其他:商業區,1000000,9217,持分移轉,10790001
RPUNMLMLKHJGFBN88DB,和中段,3.13,都市：其他:商業區,1000000,9217,持分移轉,10940000
RPUNMLMLKHJGFBN88DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940001
RPUNMLMLKHJGFBN88DB,和中段,.29,都市：其他:商業區,1000000,9217,持分移轉,10940002
RPPNMLNLKHJGFGN88CB,儒田段,103.71,都市：住,1,1,全筆移轉,02520038
RPPNMLNLKHJGFGN88CB,儒田段,.50,都市：住,10000,704,持分移轉,02520044
RPPNMLNLKHJGFGN88CB,儒田段,.60,都市：住,10000,706,持分移轉,02520045
RPPNMLNLKHJGFGN88CB,儒田段,33.52,都市：住,10000,1220,持分移轉,02520039
RPPNMLQLKHJGFDN88CB,新生段,28.58,都市：住,100000,1392,持分移轉,04000000
RPRNMLQLKHJGFDN09CB,新生段,26.96,都市：住,100000,1313,持分移轉,04000000
RPVNMLMLKHJGFBN98DB,和中段,1.04,都市：其他:商業區,1000000,10271,持分移轉,10700000
RPVNMLMLKHJGFBN98DB,和中段,1.22,都市：其他:商業區,1000000,10271,持分移轉,10710000
RPVNMLMLKHJGFBN98DB,和中段,1.10,都市：其他:商業區,1000000,10271,持分移轉,10780000
RPVNMLMLKHJGFBN98DB,和中段,.01,都市：其他:商業區,1000000,10271,持分移轉,10960000
RPVNMLMLKHJGFBN98DB,和中段,1.22,都市：其他:商業區,1000000,10271,持分移轉,10790000
RPVNMLMLKHJGFBN98DB,和中段,1.50,都市：其他:商業區,1000000,10271,持分移轉,10790001
RPVNMLMLKHJGFBN98DB,和中段,3.49,都市：其他:商業區,1000000,10271,持分移轉,10940000
RPVNMLMLKHJGFBN98DB,和中段,.32,都市：其他:商業區,1000000,10271,持分移轉,10940001
RPVNMLMLKHJGFBN98DB,和中段,.33,都市：其他:商業區,1000000,10271,持分移轉,10940002
RPQNMLQLKHJGFDN98CB,新生段,28.58,都市：住,100000,1392,持分移轉,04000000
RPSNMLQLKHJGFDN56CB,新生段,45.59,都市：住,100000,2220,持分移轉,04000000
RPQNMLQLKHJGFGN66CB,東漢寶段,83.06,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07830022
RPQNMLQLKHJGFGN66CB,東漢寶段,26.31,非都市：一般農業區 ; 非都市編定：甲種建築用地,58052,2631,持分移轉,07830000
RPPNMLQLKHJGFEN98CB,新社段,46.32,都市：住,100000,5743,持分移轉,03420000
RPPNMLQLKHJGFGN56CB,東漢寶段,94.42,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07830005
RPPNMLRLKHJGFDN98CB,南勢段,48.97,都市：住,100000,3945,持分移轉,02600000
RPPNMLQLKHJGFAN68DB,彰泰段,70.02,都市：住,1,1,全筆移轉,02060042
RPPNMLQLKHJGFAN68DB,彰泰段,.58,都市：住,22,1,持分移轉,02060050
RPPNMLQLKHJGFAN68DB,彰泰段,17.49,都市：住,22,1,持分移轉,02060051
RPQNMLQLKHJGFAN78DB,彰泰段,3.22,都市：住,1,1,全筆移轉,02060027
RPQNMLQLKHJGFAN78DB,彰泰段,58.37,都市：住,1,1,全筆移轉,02060028
RPQNMLQLKHJGFAN78DB,彰泰段,.58,都市：住,22,1,持分移轉,02060050
RPQNMLQLKHJGFAN78DB,彰泰段,17.49,都市：住,22,1,持分移轉,02060051
RPPNMLRLKHJGFAN78DB,民權段,11.25,都市：其他:商業區,1000000,20380,持分移轉,06240000
RPPNMLTLKHJGFCN09CB,上林段,95.08,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,04850026
RPQNMLTLKHJGFFN86CB,大安段,35.15,都市：住,103200,3515,持分移轉,13140000
RPQNMLTLKHJGFFN86CB,大安段,1.19,都市：住,3500,119,持分移轉,13230001
RPQNMLTLKHJGFFN86CB,大安段,4.14,都市：其他:計畫道路,56,1,持分移轉,13130000
RPQNMLTLKHJGFFN86CB,大安段,3.46,都市：其他:計畫道路,57,1,持分移轉,13150000
RPQNMLTLKHJGFFN86CB,大安段,2.11,都市：其他:計畫道路,57,1,持分移轉,13180000
RPQNMLTLKHJGFFN86CB,大安段,1.77,都市：住,56,1,持分移轉,13140001
RPQNMLRLKHJGFAN88DB,民權段,11.25,都市：其他:商業區,1000000,20380,持分移轉,06240000
RPQNMLTLKHJGFHN07CB,大庭段,56.92,都市：住,1,1,全筆移轉,03610017
RPQNMLTLKHJGFHN07CB,大庭段,55.18,都市：住,1,1,全筆移轉,03610018
RPQNMLTLKHJGFHN07CB,大庭段,31.00,都市：住,3512,310,持分移轉,03610004
RPSNMLLJLHJGFCN48CB,上林段,88.86,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,04850480
RPPNMLMJLHJGFDN38CB,明倫段,47.46,都市：住,100000,3775,持分移轉,04310000
RPPNMLOJLHJGFHN98CB,瓦窯北段,108.07,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07800015
RPPNMLOJLHJGFHN98CB,瓦窯北段,18.30,非都市：特定農業區 ; 非都市編定：甲種建築用地,192,17,持分移轉,07800003
RPPNMLOJLHJGFHN98CB,瓦窯北段,1.75,非都市：特定農業區 ; 非都市編定：農牧用地,192,2,持分移轉,07810000
RPPNMLOJLHJGFHN98CB,瓦窯北段,2.25,非都市：特定農業區 ; 非都市編定：農牧用地,192,2,持分移轉,07820003
RPRNMLQJLHJGFEN09CB,中山段,19.47,都市：住,214696,3907,持分移轉,14700000
RPRNMLQJLHJGFEN09CB,中山段,19.60,都市：住,214696,3907,持分移轉,14710000
RPPNMLQJLHJGFEN88CB,湳西段,98.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,130300,9841,持分移轉,01430000
RPPNMLQJLHJGFEN88CB,湳西段,5.07,非都市：特定農業區 ; 非都市編定：農牧用地,28200,507,持分移轉,01410000
