編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLNLMHKFFCK78CA,通北段,146.39,都市：農,1,1,全筆移轉,09290001
RPVNMLNLMHKFFCK88CA,通北段,135.05,都市：其他:,1,1,全筆移轉,09320002
RPVNMLNLMHKFFCK88CA,通北段,95.74,都市：農,1,1,全筆移轉,09330002
RPWNMLNLMHKFFCK98CA,通北段,81.06,都市：其他:,1,1,全筆移轉,09320000
RPWNMLNLMHKFFCK98CA,通北段,51.18,都市：農,1,1,全筆移轉,09330000
RPTNMLRLMHKFFCK09CA,石頭坑段石頭坑小段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01650000
RPTNMLRLMHKFFCK09CA,石頭坑段石頭坑小段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01660000
RPQNMLQKMHKFFFK88CA,內灣段,531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02630000
RPQNMLQKMHKFFFK88CA,內灣段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02650002
RPTNMLRKMHKFFCK98CA,中溝段,1976.69,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05040000
RPPNMLLLMHKFFCK08CA,房南段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02290000
RPXNMLNLMHKFFCK09CA,通北段,78.62,都市：其他:,1,1,全筆移轉,09320001
RPXNMLNLMHKFFCK09CA,通北段,53.62,都市：農,1,1,全筆移轉,09330001
RPRNMLPKMHKFFCK58CA,苑東段,40.54,都市：住,1,1,全筆移轉,11230000
RPQNMLLLMHKFFCK18CA,房北段,130.56,都市：住,1,1,全筆移轉,01200004
RPQNMLLLMHKFFCK18CA,房北段,130.84,都市：住,1,1,全筆移轉,01200003
RPTNMLRKMHKFFDK09CA,劍潭段,101.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03760001
RPTNMLRKMHKFFDK09CA,劍潭段,28.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,03780001
RPQNMLQKMHKFFDK68CA,中正段,109.44,都市：住,1,1,全筆移轉,00160000
RPQNMLQKMHKFFDK68CA,中正段,12.41,都市：住,3,1,持分移轉,00230000
RPOOMLKLMHKFFDK08CA,西坑段,88.56,都市：住,1,1,全筆移轉,05120000
RPPOMLSKMHKFFDK88CA,竹興段,90.46,都市：住,1,1,全筆移轉,04230005
RPPOMLSKMHKFFDK88CA,竹興段,27.44,都市：住,100000,9161,持分移轉,04220000
RPVOMLSKMHKFFDK86CA,竹興段,26.62,都市：住,8,1,持分移轉,04230016
RPVOMLSKMHKFFDK86CA,竹興段,84.73,都市：住,1,1,全筆移轉,04230006
RPROMLSKMHKFFDK09CA,竹興段,67.17,都市：住,1,1,全筆移轉,04230008
RPROMLSKMHKFFDK09CA,竹興段,14.23,都市：住,1,1,全筆移轉,04230024
RPROMLSKMHKFFDK09CA,竹興段,26.62,都市：住,8,1,持分移轉,04230016
RPTOMLSKMHKFFDK66CA,竹興段,81.82,都市：住,1,1,全筆移轉,04230012
RPTOMLSKMHKFFDK66CA,竹興段,26.62,都市：住,8,1,持分移轉,04230016
RPQOMLNLMHKFFDK58CA,大西段,94.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09480000
RPQNMLQKMHKFFAK38CA,大坪林段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,26990000
RPQNMLQKMHKFFAK38CA,卓蘭段,780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,32390000
RPTNMLSLMHKFFDK66CA,中興段中興小段,14.58,都市：住,100000,867,持分移轉,01500000
RPSNMLRKMHKFFAK68CA,大坪林段,565.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,24060000
RPSNMLRKMHKFFAK68CA,大坪林段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,24060006
RPPNMLTKMHKFFAK58CA,大寮段,4.80,都市：其他:道路用地,1,1,全筆移轉,02780000
RPPNMLTKMHKFFAK58CA,大寮段,32.02,都市：住,1,1,全筆移轉,02790000
RPPNMLTKMHKFFAK58CA,大寮段,95.99,都市：住,1,1,全筆移轉,02800000
RPQNMLTKMHKFFAK68CA,大坪林段,3559.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,22110003
RPPNMLPJNHKFFAK18CA,大湖段,3596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,07750001
RPPNMLPJNHKFFAK18CA,大湖段,3596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,07750001
RPQNMLKLMHKFFAK87CA,獅潭段永興小段,2231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02730003
RPSNMLLLMHKFFAK18CA,大坪林段,909.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03170002
RPVNMLLLMHKFFAK48CA,興榮段,240.67,非都市：山坡地保育區 ; 非都市編定：農牧用地,3,1,持分移轉,03430005
RPVNMLLLMHKFFAK48CA,興榮段,40.33,非都市：山坡地保育區 ; 非都市編定：交通用地,3,1,持分移轉,03430013
RPRNMLLLMHKFFAK08CA,大坪林段,863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100007
RPRNMLLLMHKFFAK08CA,大坪林段,1115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100008
RPRNMLLLMHKFFAK08CA,大坪林段,11901.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03100017
RPSNMLNLMHKFFFK88CA,東興段,2536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,12580032
RPOOMLMLMHKFFBK08CA,北河段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03060000
RPOOMLMLMHKFFBK08CA,北河段,931.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03080001
RPOOMLMLMHKFFBK08CA,北河段,325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03090000
RPOOMLMLMHKFFBK08CA,北河段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05560000
RPTNMLNLMHKFFFK98CA,德義段,24.14,都市：住,1000,56,持分移轉,01590000
RPTNMLNLMHKFFFK98CA,德義段,205.74,都市：住,1,1,全筆移轉,01790000
RPRNMLRKMHKFFBK68CA,大坑段,1688.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04870000
RPRNMLRKMHKFFBK68CA,大坑段,395.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07760003
RPRNMLRKMHKFFBK68CA,大坑段,11450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07760005
RPRNMLRKMHKFFBK68CA,大坑段,1453.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07760010
RPRNMLRKMHKFFBK68CA,大坑段,8882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,07800004
RPTNMLRKMHKFFBK88CA,新岡段,260.23,都市：農,1,1,全筆移轉,06170000
RPPNMLNLMHKFFBK18CA,麻齊寮段,1.00,都市：住,1,1,全筆移轉,04380022
RPPNMLNLMHKFFBK18CA,麻齊寮段,88.00,都市：住,1,1,全筆移轉,04390008
RPPNMLSKMHKFFBK58CA,公館段,587.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07850000
RPPNMLSKMHKFFBK58CA,公館段,181.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07850003
RPSOMLRKMHKFFBK88CA,芒埔段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00510012
RPUNMLLLMHKFFBK48CA,齊佳段,114.28,都市：住,1,1,全筆移轉,02470006
RPPOMLRKMHKFFBK58CA,麻齊寮段,74.00,都市：住,1,1,全筆移轉,02380010
RPPOMLRKMHKFFBK58CA,麻齊寮段,98.00,都市：住,1,1,全筆移轉,03360017
RPROMLLLMHKFFBK28CA,外獅潭段,1095.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,18,14,持分移轉,07420000
RPUNMLLLMHKFFDK68CA,造橋段,20.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,50,1,持分移轉,08390001
RPUNMLLLMHKFFDK68CA,造橋段,73.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,50,1,持分移轉,17140023
RPUNMLLLMHKFFDK68CA,造橋段,158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,20,1,持分移轉,17490002
RPUNMLLLMHKFFDK68CA,造橋段,2815.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,17490006
RPVOMLQKMHKFFDK66CA,龍山段,.15,都市：住,1200000,381,持分移轉,04320005
RPWOMLQKMHKFFDK76CA,竹南段一小段,15.09,都市：住,10000,108,持分移轉,11770000
RPQOMLLLMHKFFBK18CA,外獅潭段,312.89,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,2,持分移轉,07420000
RPPNMLKLMHKFFFK28CA,後湖段,.36,都市：住,9,1,持分移轉,06110000
RPPNMLKLMHKFFFK28CA,後湖段,1.85,都市：住,9,2,持分移轉,06120000
RPPNMLKLMHKFFFK28CA,後湖段,.93,都市：住,9,1,持分移轉,06120000
RPPNMLKLMHKFFFK28CA,後湖段,64.15,都市：住,3,2,持分移轉,06130000
RPPNMLKLMHKFFFK28CA,後湖段,32.07,都市：住,3,1,持分移轉,06130000
RPPNMLKLMHKFFFK28CA,後湖段,.71,都市：住,9,2,持分移轉,06110000
RPQPMLQKMHKFFDK88CA,復興段,39.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,9049,持分移轉,01140042
RPSOMLLLMHKFFBK38CA,外獅潭段,5190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01030000
RPTPMLQKMHKFFDK56CA,龍富段,1053.47,都市：商,1,1,全筆移轉,04160000
RPXOMLKLMHKFFDK98CA,中興段中興小段,9.72,都市：住,100000,3799,持分移轉,03960003
RPXOMLKLMHKFFDK98CA,竹興段,31.42,都市：住,100000,3799,持分移轉,03540000
RPUNMLRKMHKFFDK56CA,劍潭段,28.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,2,1,持分移轉,03780001
RPPPMLKLMHKFFDK28CA,中興段中興小段,9.72,都市：住,100000,3799,持分移轉,03960003
RPPPMLKLMHKFFDK28CA,竹興段,31.42,都市：住,100000,3799,持分移轉,03540000
RPOOMLLLMHKFFDK18CA,中興段中興小段,8.15,都市：住,100000,3185,持分移轉,03960003
RPOOMLLLMHKFFDK18CA,竹興段,26.35,都市：住,100000,3185,持分移轉,03540000
RPUNMLLLMHKFFCK58CA,新興段,97.67,都市：住,1,1,全筆移轉,03130001
RPVOMLKLMHKFFDK78CA,中興段中興小段,86.00,都市：住,1,1,全筆移轉,03960005
RPVOMLKLMHKFFDK78CA,中興段中興小段,.88,都市：住,1,1,全筆移轉,03960008
RPXNMLKLMHKFFFK09CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPXNMLKLMHKFFFK09CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPQOMLKLMHKFFFK48CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPQOMLKLMHKFFFK48CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPPOMLKLMHKFFFK38CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPPOMLKLMHKFFFK38CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPUOMLKLMHKFFFK88CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPUOMLKLMHKFFFK88CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPPNMLRKMHKFFEK78CA,福安段,413.61,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,00250000
RPPNMLLKNHKFFEK28CA,高埔段,2678.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05050002
RPSOMLKLMHKFFFK68CA,仁愛段,.14,都市：商,100000,10,持分移轉,12530000
RPPNMLLKNHKFFDK18CA,竹南段一小段,25.13,都市：住,45,1,持分移轉,08530000
RPSOMLKLMHKFFFK68CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPPNMLLKNHKFFDK18CA,竹南段一小段,108.00,都市：住,1,1,全筆移轉,08530015
RPPNMLLKNHKFFDK18CA,竹南段一小段,.33,都市：住,45,1,持分移轉,08530042
RPQNMLSJNHKFFDK88CA,天聲段,13.54,都市：住,14,1,持分移轉,08150000
RPQNMLSJNHKFFDK88CA,天聲段,8.63,都市：住,14,1,持分移轉,08160000
RPOPMLKLMHKFFFK38CA,仁愛段,.14,都市：商,100000,10,持分移轉,12530000
RPOPMLKLMHKFFFK38CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPPNMLOJNHKFFAK18DA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04940511
RPRNMLNLMHKFFFK78CA,大河底段,1819.83,非都市：山坡地保育區 ; 非都市編定：農牧用地,2500,1503,持分移轉,03460003
RPPNMLLJNHKFFFK28CA,成功段,16.30,都市：其他:公設用地,573,16,持分移轉,07650000
RPSNMLSLMHKFFFK76CA,上興段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,827,持分移轉,08440000
RPSNMLSLMHKFFFK76CA,上興段,82.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09550000
RPVPMLKLMHKFFFK09CA,頭份段一小段,16.53,都市：住,100000,2031,持分移轉,03780001
RPVPMLKLMHKFFFK09CA,頭份段一小段,88.00,都市：住,1,1,全筆移轉,03780027
RPWPMLKLMHKFFFK56CA,頭份段一小段,16.39,都市：住,100000,2013,持分移轉,03780001
RPWPMLKLMHKFFFK56CA,頭份段一小段,87.00,都市：住,1,1,全筆移轉,03780008
RPOOMLOLMHKFFFK68CA,水源段,33.97,非都市：山坡地保育區 ; 非都市編定：林業用地,30000,1374,持分移轉,02200004
RPOOMLOLMHKFFFK68CA,水源段,38.13,非都市：山坡地保育區 ; 非都市編定：林業用地,30000,1318,持分移轉,02070003
RPOOMLOLMHKFFFK68CA,水源段,5.47,非都市：山坡地保育區 ; 非都市編定：農牧用地,30000,1324,持分移轉,02170005
RPOOMLOLMHKFFFK68CA,水源段,52.76,非都市：山坡地保育區 ; 非都市編定：林業用地,30000,2700,持分移轉,02180006
RPOOMLOLMHKFFFK68CA,水源段,544.82,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02180036
RPOOMLOLMHKFFFK68CA,水源段,895.13,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02180038
RPXPMLKLMHKFFFK66CA,頭份段一小段,16.53,都市：住,100000,2031,持分移轉,03780001
RPXPMLKLMHKFFFK66CA,頭份段一小段,77.00,都市：住,1,1,全筆移轉,03780035
RPWNMLLLMHKFFFK09CA,興埔段,152.35,都市：住,1,1,全筆移轉,12060004
RPWNMLLLMHKFFFK09CA,興埔段,19.03,都市：其他:道路用地,1,1,全筆移轉,12830001
RPWNMLLLMHKFFFK09CA,興埔段,1018.96,都市：住,1,1,全筆移轉,12870000
RPOQMLKLMHKFFFK48CA,頭份段一小段,90.00,都市：住,1,1,全筆移轉,03780019
RPOQMLKLMHKFFFK48CA,頭份段一小段,16.53,都市：住,100000,2031,持分移轉,03780001
RPVNMLLLMHKFFFK98CA,興埔段,2220.37,都市：住,1,1,全筆移轉,12030000
RPXNMLLLMHKFFFK56CA,興埔段,28.65,都市：其他:人行步道用地,1,1,全筆移轉,12060005
RPXNMLLLMHKFFFK56CA,興埔段,333.99,都市：其他:道路用地,1,1,全筆移轉,12870003
RPQNMLLLMHKFFFK48CA,大化段,64.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05980000
RPPNMLTKMHKFFCK88DA,通平段,890.29,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10740000
RPXNMLRJNHKFFFK17DA,四灣段,94.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01290026
RPXNMLRJNHKFFFK17DA,四灣段,505.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04540000
RPXNMLRJNHKFFFK17DA,四灣段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04540004
RPQNMLTKMHKFFCK98DA,通平段,992.41,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10750000
RPQNMLTKMHKFFCK98DA,通平段,86.68,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10850000
RPTNMLLLMHKFFFK78CA,華夏段,239.63,都市：工,1,1,全筆移轉,00180000
RPRNMLLLMHKFFFK58CA,頭份段一小段,281.00,都市：農,1,1,全筆移轉,01720000
RPUPMLKLMHKFFFK98CA,北獅里興段北獅里興小段,2337.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02580127
RPRNMLKLMHKFFEK38CA,拐子湖段,606.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,3182,606,持分移轉,05760013
RPRNMLKLMHKFFEK38CA,拐子湖段,263.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,3182,263,持分移轉,05760013
RPRNMLKLMHKFFEK38CA,拐子湖段,198.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,3182,198,持分移轉,05760013
RPTNMLKLMHKFFFK68CA,永和山段,6881.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06120019
RPXOMLKLMHKFFFK56CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPXOMLKLMHKFFFK56CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPRNMLKLMHKFFFK48CA,蟠桃段忠孝小段,3.11,都市：住,10000,234,持分移轉,02650000
RPRNMLKLMHKFFFK48CA,蟠桃段忠孝小段,5.69,都市：住,10000,234,持分移轉,02650001
RPPNMLSKMHKFFFK98CA,蟠桃段忠孝小段,3.66,都市：住,10000,275,持分移轉,02650000
RPPNMLSKMHKFFFK98CA,蟠桃段忠孝小段,6.68,都市：住,10000,275,持分移轉,02650001
RPTNMLSKNHKFFDK66CA,苦苓腳段,717.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02770001
RPTNMLSKNHKFFDK66CA,苦苓腳段,511.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,25550000
RPUNMLKLMHKFFFK78CA,北獅里興段北獅里興小段,5289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01800139
RPWOMLKLMHKFFFK09CA,仁愛段,.28,都市：商,100000,20,持分移轉,12530000
RPWOMLKLMHKFFFK09CA,仁愛段,1.84,都市：住,10000,5,持分移轉,12540000
RPQNMLKLMHKFFCK08CA,梅南西段,554.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06960000
RPPNMLKLMHKFFCK97CA,梅南西段,171.36,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06940000
RPSNMLKLMHKFFCK28CA,苑港段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11250001
RPPNMLNLMHKFFCK28CA,苑西段,25.06,都市：住,8,1,持分移轉,09500030
RPPNMLNLMHKFFCK28CA,苑西段,76.49,都市：住,1,1,全筆移轉,09500070
RPSNMLLLMHKFFCK38CA,五里牌段五里牌小段,2469.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06400000
RPRNMLKLMHKFFCK18CA,梅南西段,342.13,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06920000
RPPNMLNLMHKFFDK38CA,水尾子段,1150.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,12010000
RPSNMLKLMHKFFDK38CA,大山腳段,3985.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,23320000
RPOPMLSKMHKFFDK88CA,海口段海口小段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09800008
RPPNMLLLMHKFFDK18CA,竹圍段,115.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02200000
RPPNMLLLMHKFFDK18CA,竹圍段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02210000
RPRPMLSKMHKFFDK56CA,海口段海口小段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09800010
RPQNMLMLMHKFFBK18CA,嘉盛段,121.00,都市：農,1,1,全筆移轉,13690003
RPQNMLMLMHKFFBK18CA,嘉盛段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13690006
RPQPMLSKMHKFFDK09CA,海口段海口小段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09800009
RPSNMLNKNHKFFCK58CA,苑西段,11.54,都市：住,64,3,持分移轉,01910017
RPSNMLNKNHKFFCK58CA,苑西段,11.54,都市：住,64,3,持分移轉,01910017
RPSNMLNKNHKFFCK58CA,苑西段,64.20,都市：住,2,1,持分移轉,01910021
RPSNMLNKNHKFFCK58CA,苑西段,64.20,都市：住,2,1,持分移轉,01910021
RPSNMLNKNHKFFCK58CA,苑西段,.15,都市：住,40,1,持分移轉,01910000
RPSNMLNKNHKFFCK58CA,苑西段,.15,都市：住,40,1,持分移轉,01910000
RPTNMLKLMHKFFBK28CA,維祥段維祥小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03490004
RPQOMLRKMHKFFBK68CA,南勢坑段下南勢坑小段,2667.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10420007
RPSNMLKLMHKFFBK18CA,南河段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07400049
