編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLRLQHJGFDC58DA,代天府段,.09,都市：其他:住宅區(住三),100000,53,持分移轉,08370005
RPOPMLRLQHJGFDC58DA,代天府段,.05,都市：其他:道路用地,100000,53,持分移轉,08370006
RPXOMLPJPHJGFDC88DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPROMLPJPHJGFDC28DA,德安段,12.58,都市：其他:商業區(商二),100000,96,持分移轉,10220000
RPQOMLPJPHJGFDC18DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPTOMLPJPHJGFDC48DA,德安段,12.45,都市：其他:商業區(商二),100000,95,持分移轉,10220000
RPSOMLPJPHJGFDC38DA,德安段,12.85,都市：其他:商業區(商二),100000,98,持分移轉,10220000
RPWOMLPJPHJGFDC78DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPUOMLPJPHJGFDC58DA,德安段,21.76,都市：其他:商業區(商二),100000,166,持分移轉,10220000
RPVOMLPJPHJGFDC68DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPOPMLOJOHJGFDC87DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPXPMLNKOHJGFDC78DA,仁德段,27.80,都市：其他:住宅區(住一),5,1,持分移轉,04700000
RPSNMLTKPHJGFDC78DA,調和段,30.87,都市：其他:住宅區(住二),100000,91,持分移轉,14150000
RPSNMLTKPHJGFDC78DA,調和段,.02,都市：其他:住宅區(住二),100000,91,持分移轉,14150001
RPSNMLTKPHJGFDC78DA,調和段,.01,都市：其他:住宅區(住一),100000,91,持分移轉,14150002
RPRNMLPJPHJGFDC18DA,德安段,18.75,都市：其他:商業區(商二),100000,143,持分移轉,10220000
RPRPMLPJPHJGFDC38DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPOPMLPJPHJGFDC08DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPPPMLPJPHJGFDC18DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPQPMLPJPHJGFDC28DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPTQMLMJQHJGFDC48DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPVQMLNJRHJGFDC88DA,德安段,12.53,都市：其他:商業區(商二),100000,96,持分移轉,10900000
RPUQMLMJQHJGFDC58DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPQPMLMJQHJGFDC08DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPWPMLMJQHJGFDC68DA,德安段,18.75,都市：其他:商業區(商二),100000,143,持分移轉,10220000
RPSPMLMJQHJGFDC28DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPXPMLMJQHJGFDC78DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPOQMLMJQHJGFDC97DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPVOMLMJQHJGFDC48DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPSSMLPKOHJGFDC78DA,深美段,67.00,都市：其他:住宅區(住四),10000,120,持分移轉,08400004
RPPQRLMKLHJGFDC18DA,德安段,21.37,都市：其他:商業區(商二),100000,163,持分移轉,10220000
RPVVTLMKLHJGFDC86DA,德安段,19.01,都市：其他:商業區(商二),100000,145,持分移轉,10220000
RPRURLMKLHJGFDC78DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPXRSLMKLHJGFDC56DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPTSRLMKLHJGFDC78DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPQPMLMLOHJGFDC08DA,長潭段,26.07,都市：其他:住宅區(住一),100000,336,持分移轉,09710000
RPXTTLMKLHJGFDC86DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPQQMLOJOHJGFDC18DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPUNMLRKPHJGFDC88EA,代天府段,17.10,都市：其他:住宅區(住三),100000,42,持分移轉,08370000
RPUNMLRKPHJGFDC88EA,代天府段,.10,都市：其他:道路用地,100000,42,持分移轉,08370001
RPUNMLRKPHJGFDC88EA,代天府段,.14,都市：其他:住宅區(住三),100000,42,持分移轉,08370002
RPUNMLRKPHJGFDC88EA,代天府段,.03,都市：其他:保護區,100000,42,持分移轉,08370003
RPUNMLRKPHJGFDC88EA,代天府段,.00,都市：其他:住宅區(住三),100000,42,持分移轉,08370004
RPUNMLRKPHJGFDC88EA,代天府段,.07,都市：其他:住宅區(住三),100000,42,持分移轉,08370005
RPUNMLRKPHJGFDC88EA,代天府段,.04,都市：其他:道路用地,100000,42,持分移轉,08370006
RPPOMLNJPHJGFDC87DA,大華段,23.17,都市：其他:商業區(商三),6,1,持分移轉,14680000
RPXSTLMKLHJGFDC76DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPVSTLMKLHJGFDC56DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPRPQLMKLHJGFDC18DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPQNRLMKLHJGFDC97DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPUNQLMKLHJGFDC28DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPVTQLMKLHJGFDC98DA,德安段,18.22,都市：其他:商業區(商二),100000,139,持分移轉,10220000
RPWTRLMKLHJGFDC56DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPTRNLMKLHJGFDC28DA,德安段,18.75,都市：其他:商業區(商二),100000,143,持分移轉,10220000
RPOSQLMKLHJGFDC18DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPOOQLMKLHJGFDC77DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPURPLMKLHJGFDC58DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPOWQLMKLHJGFDC58DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPXORLMKLHJGFDC78DA,德安段,21.63,都市：其他:商業區(商二),100000,165,持分移轉,10220000
RPUNMLLKPHJGFDC18DA,新崙段,248.68,都市：其他:住宅區(住一),10000,77,持分移轉,06000000
RPUNMLLKPHJGFDC18DA,新崙段,40.41,都市：其他:住宅區(住二),10000,77,持分移轉,06000006
RPUNMLLKPHJGFDC18DA,新崙段,9.28,都市：其他:住宅區(住二),10000,77,持分移轉,06000007
RPXQMLMJQHJGFDC88DA,德安段,12.45,都市：其他:商業區(商二),100000,95,持分移轉,10220000
RPVORLMKLHJGFDC58DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPRVRLMKLHJGFDC88DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPOOMLTKOHJGFDC38DA,德安段,21.24,都市：其他:商業區(商二),100000,162,持分移轉,10220000
RPQTTLMKLHJGFDC78DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPUUTLMKLHJGFDC66DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPTUTLMKLHJGFDC56DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPXRQLMKLHJGFDC98DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPXWSLMKLHJGFDC07DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPRTRLMKLHJGFDC68DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPVPPLMKLHJGFDC48DA,德安段,18.22,都市：其他:商業區(商二),100000,139,持分移轉,10220000
RPPNRLMKLHJGFDC87DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPUTPLMKLHJGFDC78DA,德安段,21.63,都市：其他:商業區(商二),100000,165,持分移轉,10220000
RPUSTLMKLHJGFDC09DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPQQTLMKLHJGFDC48DA,德安段,18.22,都市：其他:商業區(商二),100000,139,持分移轉,10220000
RPUQSLMKLHJGFDC78DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPQQMLMJQHJGFDC18DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPQTRLMKLHJGFDC58DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPRVTLMKLHJGFDC09DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPWNMLTLMHJGFDC98DA,培德段,20.80,都市：其他:住宅區(住三),100000,73,持分移轉,04270000
RPWVPLMKLHJGFDC56DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPXNRLMKLHJGFDC68DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPUPRLMKLHJGFDC58DA,德安段,21.63,都市：其他:商業區(商二),100000,165,持分移轉,10220000
RPOQRLMKLHJGFDC08DA,德安段,18.48,都市：其他:商業區(商二),100000,141,持分移轉,10220000
RPWQRLMKLHJGFDC88DA,德安段,21.37,都市：其他:商業區(商二),100000,163,持分移轉,10220000
RPVNRLMKLHJGFDC48DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPSOMLTKOHJGFDC78DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPQVRLMKLHJGFDC78DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPPPMLMKOHJGFDC87DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPXSRLMKLHJGFDC56DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPPUMLPKOHJGFDC68DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPPTRLMKLHJGFDC48DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPPPMLMJQHJGFDC97DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPPQMLMJQHJGFDC08DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPUNMLPJQHJGFDC58DA,德安段,21.63,都市：其他:商業區(商二),100000,165,持分移轉,10220000
RPTPQLMKLHJGFDC38DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPQORLMKLHJGFDC08DA,德安段,21.89,都市：其他:商業區(商二),100000,167,持分移轉,10220000
RPOQTLMKLHJGFDC28DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPOURLMKLHJGFDC48DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPQTOLMKLHJGFDC28DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPQSRLMKLHJGFDC48DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPPSRLMKLHJGFDC38DA,德安段,13.63,都市：其他:商業區(商二),100000,104,持分移轉,10220000
RPQOMLTKOHJGFDC58DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPOORLMKLHJGFDC87DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPRQSLMKLHJGFDC48DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPUNMLPJPHJGFDC48DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPVWNLMKLHJGFDC98DA,德安段,12.72,都市：其他:商業區(商二),100000,97,持分移轉,10220000
RPQNMLPJPHJGFDC08DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPPSSLMKLHJGFDC48DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPSQTLMKLHJGFDC68DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPWQOLMKLHJGFDC58DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPQSTLMKLHJGFDC68DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPPNMLTKPHJGFDC58EA,成功段,55.00,都市：其他:商業區,1,1,全筆移轉,00550000
RPSNMLPKOHJGFDC28DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPXROLMKLHJGFDC78DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPTOMLMJQHJGFDC28DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPWRMLPKOHJGFDC09DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPURQLMKLHJGFDC68DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPQOMLMJQHJGFDC97DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPPNMLPKOHJGFDC97DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPTQSLMKLHJGFDC68DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPUNNLPKOHJGFDC58DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPPORLMKLHJGFDC97DA,德安段,22.42,都市：其他:商業區(商二),100000,171,持分移轉,10220000
RPTPOLMKLHJGFDC18DA,德安段,12.58,都市：其他:商業區(商二),100000,96,持分移轉,10220000
RPSSTLMKLHJGFDC88DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPRUPLMKLHJGFDC58DA,德安段,21.76,都市：其他:商業區(商二),100000,166,持分移轉,10220000
RPRSTLMKLHJGFDC78DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPRTOLMKLHJGFDC38DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPRPRLMKLHJGFDC28DA,德安段,21.37,都市：其他:商業區(商二),100000,163,持分移轉,10220000
RPXTNLMKLHJGFDC88DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPOROLMKLHJGFDC87DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPUSOLMKLHJGFDC58DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPWNQLMKLHJGFDC48DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPRSRLMKLHJGFDC58DA,德安段,13.50,都市：其他:商業區(商二),100000,103,持分移轉,10220000
RPUOMLMJQHJGFDC38DA,德安段,21.37,都市：其他:商業區(商二),100000,163,持分移轉,10220000
RPVVMLPKOHJGFDC76DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPSVOLMKLHJGFDC68DA,德安段,12.58,都市：其他:商業區(商二),100000,96,持分移轉,10220000
RPOUPLMKLHJGFDC28DA,德安段,21.76,都市：其他:商業區(商二),100000,166,持分移轉,10220000
RPWPMLMKOHJGFDC58DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPRVMLPKOHJGFDC98DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPWONLPKOHJGFDC88DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPXRTLMKLHJGFDC66DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPRRRLMKLHJGFDC48DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPWOMLMJQHJGFDC58DA,德安段,12.85,都市：其他:商業區(商二),100000,98,持分移轉,10220000
RPONTLMKLHJGFDC97DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPQQSLMKLHJGFDC38DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPUWNLMKLHJGFDC88DA,德安段,15.73,都市：其他:商業區(商二),100000,120,持分移轉,10220000
RPTTOLMKLHJGFDC58DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPWVOLMKLHJGFDC09DA,德安段,12.72,都市：其他:商業區(商二),100000,97,持分移轉,10220000
RPPRQLMKLHJGFDC18DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPWVSLMKLHJGFDC86DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPURRLMKLHJGFDC78DA,德安段,18.61,都市：其他:商業區(商二),100000,142,持分移轉,10220000
RPXPSLMKLHJGFDC98DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPUQMLPKOHJGFDC78DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPRWOLMKLHJGFDC68DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPQUNLMKLHJGFDC28DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPPOMLPJPHJGFDC08DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPSWSLMKLHJGFDC56DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPRWSLMKLHJGFDC09DA,德安段,12.58,都市：其他:商業區(商二),100000,96,持分移轉,10220000
RPSTTLMKLHJGFDC98DA,德安段,19.14,都市：其他:商業區(商二),100000,146,持分移轉,10220000
RPSOMLMJQHJGFDC18DA,德安段,12.98,都市：其他:商業區(商二),100000,99,持分移轉,10220000
RPTNMLPJQHJGFDC48DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPTPMLMJQHJGFDC38DA,德安段,16.39,都市：其他:商業區(商二),100000,125,持分移轉,10220000
RPQOSLMKLHJGFDC18DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPOOSLMKLHJGFDC97DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
RPTORLMKLHJGFDC38DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPPTOLMKLHJGFDC18DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPXWOLMKLHJGFDC66DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPVTOLMKLHJGFDC78DA,德安段,21.10,都市：其他:商業區(商二),100000,161,持分移轉,10220000
RPWNMLPKOHJGFDC68DA,深美段,54.72,都市：其他:住宅區(住四),10000,98,持分移轉,08400004
RPVNMLPKOHJGFDC58DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPVNMLPJPHJGFDC58DA,德安段,18.35,都市：其他:商業區(商二),200000,280,持分移轉,10220000
RPWNMLPJPHJGFDC68DA,德安段,18.09,都市：其他:商業區(商二),100000,138,持分移轉,10220000
RPXQRLMKLHJGFDC98DA,德安段,18.75,都市：其他:商業區(商二),100000,143,持分移轉,10220000
RPTQNLMKLHJGFDC18DA,德安段,22.68,都市：其他:商業區(商二),100000,173,持分移轉,10220000
RPWQNLMKLHJGFDC48DA,德安段,18.75,都市：其他:商業區(商二),100000,143,持分移轉,10220000
RPRONLMKLHJGFDC77DA,德安段,15.99,都市：其他:商業區(商二),100000,122,持分移轉,10220000
RPXOMLMJQHJGFDC68DA,德安段,12.85,都市：其他:商業區(商二),100000,98,持分移轉,10220000
RPVOSLMKLHJGFDC68DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPTOSLMKLHJGFDC48DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPVROLMKLHJGFDC58DA,德安段,12.85,都市：其他:商業區(商二),100000,98,持分移轉,10220000
RPTWSLMKLHJGFDC66DA,德安段,13.24,都市：其他:商業區(商二),100000,101,持分移轉,10220000
RPQNOLMKLHJGFDC67DA,德安段,20.71,都市：其他:商業區(商二),100000,158,持分移轉,10220000
RPTOMLTKOHJGFDC88DA,德安段,12.32,都市：其他:商業區(商二),100000,94,持分移轉,10220000
RPVOMLPKOHJGFDC68DA,深美段,61.42,都市：其他:住宅區(住四),10000,110,持分移轉,08400004
RPUUPLMKLHJGFDC88DA,德安段,21.37,都市：其他:商業區(商二),100000,163,持分移轉,10220000
RPUTQLMKLHJGFDC88DA,德安段,13.11,都市：其他:商業區(商二),100000,100,持分移轉,10220000
RPXRMLPKOHJGFDC56DA,深美段,54.72,都市：其他:住宅區(住四),10000,98,持分移轉,08400004
RPQVSLMKLHJGFDC88DA,德安段,12.72,都市：其他:商業區(商二),100000,97,持分移轉,10220000
RPRRNLPKOHJGFDC68DA,深美段,54.72,都市：其他:住宅區(住四),10000,98,持分移轉,08400004
RPTOMLTJPHJGFDC88DA,長潭段,26.07,都市：其他:住宅區(住一),100000,336,持分移轉,09710000
RPQRQLMKLHJGFDC28DA,德安段,13.37,都市：其他:商業區(商二),100000,102,持分移轉,10220000
