編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLQKPHJGFHB66CB,頭家段,33.83,都市：住,10000,100,持分移轉,03100000
RPUNMLQKPHJGFHB98CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPSOMLQKPHJGFHB88CB,頭家段,36.20,都市：住,10000,107,持分移轉,03100000
RPTOMLQKPHJGFHB98CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPWNMLQKPHJGFHB56CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPUOMLQKPHJGFFB88CB,市鎮南段,12.52,都市：商,10000,25,持分移轉,00740000
RPOOMLQKPHJGFHB48CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPPOMLQKPHJGFHB58CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPROMLQKPHJGFHB78CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPVOMLQKPHJGFHB56CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPUOMLQKPHJGFHB09CB,民生段,22.82,都市：住,1000000,14105,持分移轉,07770002
RPWOMLQKPHJGFHB66CB,頭家段,36.20,都市：住,10000,107,持分移轉,03100000
RPXOMLQKPHJGFHB76CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPOPMLQKPHJGFHB58CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPPPMLQKPHJGFHB68CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPSPMLQKPHJGFHB98CB,潭興段,18.26,都市：住,100000,740,持分移轉,01870000
RPSPMLQKPHJGFHB98CB,石牌段,.17,都市：住,100000,740,持分移轉,01940001
RPWPMLQKPHJGFHB76CB,頭家段,33.83,都市：住,10000,100,持分移轉,03100000
RPUPMLQKPHJGFHB56CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPOQMLQKPHJGFHB68CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPTPMLQKPHJGFHB09CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPRPMLQKPHJGFHB88CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPVPMLQKPHJGFHB66CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPXPMLQKPHJGFHB86CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPPQMLQKPHJGFHB78CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPTNMLQKPHJGFJB09CB,育賢段,24.77,都市：住,10000,39,持分移轉,01840002
RPPNMLQKPHJGFJB68CB,振興段,22.95,都市：住,100000,1826,持分移轉,01610000
RPPNMLQKPHJGFJB68CB,振興段,3.76,都市：住,100000,1826,持分移轉,01620000
RPRNMLQKPHJGFJB88CB,振興段,22.95,都市：住,100000,1826,持分移轉,01610000
RPRNMLQKPHJGFJB88CB,振興段,3.76,都市：住,100000,1826,持分移轉,01620000
RPVNMLQKPHJGFJB66CB,育賢段,25.41,都市：住,10000,40,持分移轉,01840002
RPSNMLQKPHJGFJB98CB,育賢段,24.77,都市：住,10000,39,持分移轉,01840002
RPWNMLQKPHJGFJB76CB,育賢段,23.45,都市：住,10000,40,持分移轉,02100001
RPXNMLQKPHJGFJB86CB,育賢段,22.34,都市：住,10000,26,持分移轉,02010000
RPQNMLQKPHJGFJB78CB,振興段,24.16,都市：住,100000,1922,持分移轉,01610000
RPQNMLQKPHJGFJB78CB,振興段,3.96,都市：住,100000,1922,持分移轉,01620000
RPUNMLQKPHJGFJB56CB,育賢段,24.77,都市：住,10000,39,持分移轉,01840002
RPPOMLQKPHJGFJB78CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPOOMLQKPHJGFJB68CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPPNMLQKPHJGFKB78CB,中社段,46.81,都市：住,542499,4681,持分移轉,07000000
RPSNMLQKPHJGFFB68DB,三民段,11.76,都市：住,225418,2767,持分移轉,01340002
RPSNMLQKPHJGFFB68DB,三民段,6.91,都市：住,225418,2767,持分移轉,01350002
RPSNMLQKPHJGFFB68DB,三民段,8.92,都市：住,225418,2767,持分移轉,01360006
RPPNMLRKPHJGFAB87CB,下橋子頭段,7.43,都市：住,100000,330,持分移轉,01940006
RPPNMLRKPHJGFAB87CB,下橋子頭段,14.51,都市：住,100000,330,持分移轉,01940007
RPRNMLQKPHJGFFB58DB,三民段,16.43,都市：住,225418,3866,持分移轉,01340002
RPTNMLQKPHJGFFB78DB,三民段,11.76,都市：住,225418,2767,持分移轉,01340002
RPTNMLQKPHJGFFB78DB,三民段,6.91,都市：住,225418,2767,持分移轉,01350002
RPRNMLQKPHJGFFB58DB,三民段,9.66,都市：住,225418,3866,持分移轉,01350002
RPTNMLQKPHJGFFB78DB,三民段,8.92,都市：住,225418,2767,持分移轉,01360006
RPQNMLRKPHJGFBB08CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPRNMLQKPHJGFFB58DB,三民段,12.47,都市：住,225418,3866,持分移轉,01360006
RPPNMLRKPHJGFBB97CB,景福段,2.84,都市：商,100000,134,持分移轉,01160000
RPPNMLRKPHJGFBB97CB,景福段,3.62,都市：商,100000,134,持分移轉,01170000
RPPNMLRKPHJGFBB97CB,景福段,3.41,都市：商,100000,134,持分移轉,01180000
RPPNMLRKPHJGFBB97CB,景福段,3.02,都市：商,100000,134,持分移轉,01190000
RPPNMLRKPHJGFBB97CB,景福段,3.11,都市：商,100000,134,持分移轉,01200000
RPPNMLRKPHJGFBB97CB,景福段,2.68,都市：商,100000,134,持分移轉,01210000
RPPNMLRKPHJGFBB97CB,景福段,2.68,都市：商,100000,134,持分移轉,01220000
RPPNMLRKPHJGFBB97CB,景福段,3.28,都市：商,100000,134,持分移轉,01230000
RPPNMLRKPHJGFBB97CB,景福段,2.98,都市：商,100000,134,持分移轉,01240000
RPRNMLRKPHJGFBB18CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPSNMLRKPHJGFBB28CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPTNMLRKPHJGFBB38CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPUNMLRKPHJGFBB48CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPWNMLRKPHJGFBB68CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPVNMLRKPHJGFBB58CB,文北段,20.18,都市：住,100000,738,持分移轉,00380000
RPQOMLRKPHJGFBB18CB,敦和段,46.01,都市：住,100000,677,持分移轉,00610000
RPPOMLRKPHJGFBB08CB,敦和段,46.01,都市：住,100000,677,持分移轉,00610000
RPUOMLRKPHJGFBB58CB,敦和段,46.01,都市：住,100000,677,持分移轉,00610000
RPSOMLRKPHJGFBB38CB,敦和段,45.73,都市：住,100000,673,持分移轉,00610000
RPWOMLRKPHJGFBB78CB,敦和段,46.01,都市：住,100000,677,持分移轉,00610000
RPXOMLRKPHJGFBB88CB,東山段,19.69,都市：商,100000,565,持分移轉,02280000
RPVOMLRKPHJGFBB68CB,敦和段,50.22,都市：住,100000,739,持分移轉,00610000
RPQOMLQKPHJGFJB88CB,育賢段,22.34,都市：住,10000,26,持分移轉,02010000
RPROMLQKPHJGFJB98CB,育賢段,21.48,都市：住,10000,25,持分移轉,02010000
RPTOMLRKPHJGFBB48CB,敦和段,49.95,都市：住,100000,735,持分移轉,00610000
RPOOMLQKPHJGFBB87CB,中清段,25.80,都市：住,100000,1130,持分移轉,00860000
RPPOMLRKPHJGFCB18CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPTNMLRKPHJGFCB48CB,鑫港尾段,21.03,都市：住,100000,484,持分移轉,03510000
RPSNMLRKPHJGFCB38CB,鑫港尾段,21.03,都市：住,100000,484,持分移轉,03510000
RPWNMLRKPHJGFCB78CB,大進段,21.61,都市：住,100000,1194,持分移轉,06930000
RPWNMLRKPHJGFCB78CB,大進段,13.56,都市：住,100000,1194,持分移轉,06960000
RPVNMLRKPHJGFCB68CB,鑫港尾段,19.07,都市：住,100000,439,持分移轉,03510000
RPXNMLQKPHJGFCB78CB,惠民段,26.77,都市：住,100000,761,持分移轉,01020000
RPOOMLRKPHJGFCB08CB,建功段,12.42,都市：住,100000,1089,持分移轉,00490000
RPPNMLRKPHJGFCB08CB,上石碑段,9.75,都市：住,10000,365,持分移轉,13320000
RPPNMLRKPHJGFCB08CB,上石碑段,6.35,都市：住,10000,365,持分移轉,13330000
RPUNMLRKPHJGFCB58CB,鑫港尾段,18.77,都市：住,100000,432,持分移轉,03510000
RPOOMLQKPHJGFCB97CB,信安段,18.06,都市：商,100000,392,持分移轉,06040000
RPQNMLRKPHJGFCB18CB,鑫港尾段,31.37,都市：住,100000,722,持分移轉,03510000
RPQOMLRKPHJGFCB28CB,建功段,13.83,都市：住,10000,18,持分移轉,00070001
RPRNMLRKPHJGFCB28CB,鑫港尾段,23.33,都市：住,100000,537,持分移轉,03510000
RPSOMLRKPHJGFCB48CB,建功段,12.76,都市：住,100000,1119,持分移轉,00490000
RPUOMLRKPHJGFCB68CB,建功段,11.52,都市：住,10000,15,持分移轉,00070001
RPTOMLRKPHJGFCB58CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPWNMLQKPHJGFCB68CB,惠民段,25.12,都市：住,100000,714,持分移轉,01020000
RPVOMLRKPHJGFCB78CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPPOMLQKPHJGFCB08CB,信安段,18.06,都市：商,100000,392,持分移轉,06040000
RPSPMLRKPHJGFCB58CB,生態段,27.27,都市：住,10000,126,持分移轉,00660000
RPSPMLRKPHJGFCB58CB,生態段,12.42,都市：住,10000,126,持分移轉,00670000
RPXOMLRKPHJGFCB98CB,建功段,12.76,都市：住,100000,1119,持分移轉,00490000
RPTPMLRKPHJGFCB68CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPTPMLRKPHJGFCB68CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPOPMLRKPHJGFCB18CB,建功段,11.52,都市：住,10000,15,持分移轉,00070001
RPUPMLRKPHJGFCB78CB,文商段,5.73,都市：商,100000,287,持分移轉,00390000
RPUPMLRKPHJGFCB78CB,文商段,5.70,都市：商,100000,287,持分移轉,00400000
RPQPMLRKPHJGFCB38CB,建功段,22.28,都市：住,10000,29,持分移轉,00070001
RPQQMLRKPHJGFCB48CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPQQMLRKPHJGFCB48CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPPQMLRKPHJGFCB38CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPPQMLRKPHJGFCB38CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPOQMLRKPHJGFCB28CB,文商段,6.45,都市：商,100000,323,持分移轉,00390000
RPOQMLRKPHJGFCB28CB,文商段,6.42,都市：商,100000,323,持分移轉,00400000
RPVPMLRKPHJGFCB88CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPVPMLRKPHJGFCB88CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPPNMLRKPHJGFDB18CB,大仁段,25.86,都市：住,100000,3111,持分移轉,04860000
RPXPMLRKPHJGFCB09CB,文商段,6.45,都市：商,100000,323,持分移轉,00390000
RPXPMLRKPHJGFCB09CB,文商段,6.42,都市：商,100000,323,持分移轉,00400000
RPWPMLRKPHJGFCB98CB,文商段,6.45,都市：商,100000,323,持分移轉,00390000
RPWPMLRKPHJGFCB98CB,文商段,6.42,都市：商,100000,323,持分移轉,00400000
RPSQMLRKPHJGFCB68CB,文商段,5.85,都市：商,100000,293,持分移轉,00390000
RPSQMLRKPHJGFCB68CB,文商段,5.82,都市：商,100000,293,持分移轉,00400000
RPQNMLRKPHJGFFB48CB,市鎮北段,13.75,都市：商,10000,46,持分移轉,01280000
RPRQMLRKPHJGFCB58CB,文商段,6.21,都市：商,100000,311,持分移轉,00390000
RPRQMLRKPHJGFCB58CB,文商段,6.18,都市：商,100000,311,持分移轉,00400000
RPTNMLRKPHJGFDB58CB,豐南段,8.79,都市：住,100000,1669,持分移轉,00460000
RPPNMLRKPHJGFEB28CB,德化段,31.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,810,持分移轉,08480000
RPTNMLRKPHJGFDB58CB,豐南段,15.00,都市：住,100000,1669,持分移轉,00550000
RPRNMLRKPHJGFFB58CB,市鎮北段,13.16,都市：商,10000,44,持分移轉,01280000
RPSNMLRKPHJGFFB68CB,市鎮北段,15.55,都市：商,10000,52,持分移轉,01280000
RPTNMLRKPHJGFFB78CB,忠孝段,30.36,都市：住,100000,1614,持分移轉,00620002
RPPNMLRKPHJGFFB38CB,市鎮北段,13.75,都市：商,10000,46,持分移轉,01280000
RPXNMLRKPHJGFFB56CB,新站段,14.08,都市：住,10000,21,持分移轉,00660000
RPPOMLRKPHJGFFB48CB,新站段,17.43,都市：住,10000,26,持分移轉,00660000
RPVNMLRKPHJGFFB98CB,南勢段,75.50,都市：住,1,1,全筆移轉,10810022
RPVNMLRKPHJGFFB98CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPVNMLRKPHJGFFB98CB,南勢段,16.77,都市：其他:保護區,8621000,22735,持分移轉,09930000
RPVNMLRKPHJGFFB98CB,南勢段,4.00,都市：住,145510,400,持分移轉,09420000
RPVNMLRKPHJGFFB98CB,南勢段,9.77,都市：住,40,1,持分移轉,10810021
RPSOMLRKPHJGFFB78CB,新站段,17.43,都市：住,10000,26,持分移轉,00660000
RPQOMLRKPHJGFFB58CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPUNMLRKPHJGFFB88CB,忠孝段,30.06,都市：住,100000,1598,持分移轉,00620002
RPVOMLRKPHJGFFB09CB,興農段,20.37,都市：商,100000,602,持分移轉,06070000
RPOOMLRKPHJGFFB38CB,新站段,24.81,都市：住,10000,37,持分移轉,00660000
RPTOMLRKPHJGFFB88CB,興農段,18.75,都市：商,100000,554,持分移轉,06070000
RPPPMLRKPHJGFFB58CB,興農段,17.94,都市：商,100000,530,持分移轉,06070000
RPUOMLRKPHJGFFB98CB,興農段,20.34,都市：商,100000,601,持分移轉,06070000
RPQPMLRKPHJGFFB68CB,興農段,18.82,都市：商,100000,556,持分移轉,06070000
RPSPMLRKPHJGFFB88CB,興農段,17.94,都市：商,100000,530,持分移轉,06070000
RPRPMLRKPHJGFFB78CB,興農段,18.82,都市：商,100000,556,持分移轉,06070000
RPROMLRKPHJGFFB68CB,新站段,20.78,都市：住,10000,31,持分移轉,00660000
RPXOMLRKPHJGFFB66CB,興農段,18.14,都市：商,100000,536,持分移轉,06070000
RPUPMLRKPHJGFFB09CB,興農段,20.34,都市：商,100000,601,持分移轉,06070000
RPWPMLRKPHJGFFB66CB,興農段,18.14,都市：商,100000,536,持分移轉,06070000
RPSNMLRKPHJGFHB88CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPVPMLRKPHJGFFB56CB,興農段,18.14,都市：商,100000,536,持分移轉,06070000
RPWOMLRKPHJGFFB56CB,興農段,18.75,都市：商,100000,554,持分移轉,06070000
RPTNMLRKPHJGFHB98CB,頭家段,36.20,都市：住,10000,107,持分移轉,03100000
RPRNMLRKPHJGFHB78CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPPNMLRKPHJGFHB58CB,頭家段,47.37,都市：住,10000,140,持分移轉,03100000
RPVNMLRKPHJGFHB56CB,頭家段,27.40,都市：住,10000,94,持分移轉,03410000
RPOOMLRKPHJGFHB58CB,頭家段,23.03,都市：住,10000,79,持分移轉,03410000
RPQNMLRKPHJGFHB68CB,頭家段,36.20,都市：住,10000,107,持分移轉,03100000
RPTPMLRKPHJGFFB98CB,興農段,18.75,都市：商,100000,554,持分移轉,06070000
RPPOMLRKPHJGFHB68CB,頭家段,24.20,都市：住,10000,83,持分移轉,03410000
RPWNMLRKPHJGFHB66CB,頭家段,25.94,都市：住,10000,89,持分移轉,03410000
RPWNMLRKPHJGFFB09CB,南勢段,92.00,都市：住,1,1,全筆移轉,10820005
RPWNMLRKPHJGFFB09CB,南勢段,.69,都市：住,2490000,9450,持分移轉,10470000
RPWNMLRKPHJGFFB09CB,南勢段,18.05,都市：其他:保護區,8621000,24470,持分移轉,09930000
RPWNMLRKPHJGFFB09CB,南勢段,4.00,都市：住,145510,400,持分移轉,09420000
RPPQMLRKPHJGFFB68CB,興農段,18.14,都市：商,100000,536,持分移轉,06070000
RPOQMLRKPHJGFFB58CB,興農段,18.14,都市：商,100000,536,持分移轉,06070000
RPUNMLRKPHJGFHB09CB,頭家段,33.49,都市：住,10000,99,持分移轉,03100000
RPPNMLRKPHJGFIB68CB,健民段,20.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,324,持分移轉,07560000
RPSOMLRKPHJGFHB98CB,頭家段,23.03,都市：住,10000,79,持分移轉,03410000
RPTOMLRKPHJGFHB09CB,頭家段,24.20,都市：住,10000,83,持分移轉,03410000
RPPNMLRKPHJGFJB78CB,新光段,30.83,都市：住,1000000,5350,持分移轉,09990000
RPQOMLRKPHJGFHB78CB,頭家段,20.41,都市：住,10000,70,持分移轉,03410000
RPQNMLRKPHJGFJB88CB,新光段,30.55,都市：住,1000000,5302,持分移轉,09990000
RPROMLRKPHJGFHB88CB,頭家段,24.20,都市：住,10000,83,持分移轉,03410000
RPWOMLRKPHJGFCB88CB,建功段,14.60,都市：住,10000,19,持分移轉,00070001
RPUOMLRKPHJGFHB56CB,頭家段,24.20,都市：住,10000,83,持分移轉,03410000
RPSNMLRKPHJGFJB09CB,新光段,30.61,都市：住,1000000,5312,持分移轉,09990000
RPWNMLRKPHJGFJB86CB,樹德段,29.78,都市：住,100000,1718,持分移轉,00220000
RPTNMLRKPHJGFJB56CB,新光段,30.62,都市：住,1000000,5314,持分移轉,09990000
RPXNMLRKPHJGFJB96CB,樹德段,29.67,都市：住,100000,1712,持分移轉,00220000
RPVNMLRKPHJGFJB76CB,新光段,30.82,都市：住,1000000,5348,持分移轉,09990000
RPSNMLRKPHJGFKB56CB,新庄段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1685,持分移轉,05420000
RPRNMLRKPHJGFKB09CB,龍崗段,34.38,都市：住,100000,2702,持分移轉,07640000
RPQNMLRKPHJGFKB98CB,自治段,17.48,都市：住,100000,587,持分移轉,01840000
RPRNMLRKPHJGFJB98CB,新光段,36.96,都市：住,1000000,6413,持分移轉,09990000
RPTNMLRKPHJGFKB66CB,新庄段,25.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1929,持分移轉,05420000
RPUNMLRKPHJGFJB66CB,新光段,30.82,都市：住,1000000,5348,持分移轉,09990000
RPVNMLRKPHJGFKB86CB,新庄段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1679,持分移轉,05420000
RPUNMLRKPHJGFKB76CB,新庄段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1679,持分移轉,05420000
RPWNMLRKPHJGFKB96CB,新庄段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1679,持分移轉,05420000
RPPOMLRKPHJGFKB98CB,新庄段,24.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1841,持分移轉,05420000
RPQOMLRKPHJGFKB09CB,新庄段,24.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1841,持分移轉,05420000
RPXNMLRKPHJGFKB07CB,新庄段,25.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1905,持分移轉,05420000
RPQNMLRKPHJGFBB18DB,文正段,20.58,都市：住,10000,410,持分移轉,01100002
RPPNMLRKPHJGFBB08DB,文正段,23.64,都市：住,10000,471,持分移轉,01100002
RPOOMLRKPHJGFKB88CB,新庄段,24.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1841,持分移轉,05420000
RPRNMLRKPHJGFBB28DB,文正段,23.64,都市：住,10000,471,持分移轉,01100002
RPQNMLSKPHJGFAB08CB,大慶段,2.84,都市：住,100000,390,持分移轉,02050000
RPQNMLSKPHJGFAB08CB,大慶段,3.58,都市：住,100000,390,持分移轉,02060000
RPQNMLSKPHJGFAB08CB,大慶段,1.92,都市：住,100000,390,持分移轉,02070000
RPQNMLSKPHJGFAB08CB,大慶段,5.41,都市：住,100000,390,持分移轉,02080000
RPQNMLSKPHJGFAB08CB,大慶段,12.68,都市：住,100000,390,持分移轉,02090000
RPQNMLSKPHJGFAB08CB,大慶段,5.30,都市：住,100000,390,持分移轉,02100000
RPRNMLSKPHJGFBB28CB,景福段,2.84,都市：商,100000,134,持分移轉,01160000
RPQNMLSKPHJGFAB08CB,大慶段,3.30,都市：住,100000,390,持分移轉,02110000
RPRNMLSKPHJGFBB28CB,景福段,3.62,都市：商,100000,134,持分移轉,01170000
RPRNMLSKPHJGFBB28CB,景福段,3.41,都市：商,100000,134,持分移轉,01180000
RPRNMLSKPHJGFBB28CB,景福段,3.02,都市：商,100000,134,持分移轉,01190000
RPRNMLSKPHJGFBB28CB,景福段,3.11,都市：商,100000,134,持分移轉,01200000
RPRNMLSKPHJGFBB28CB,景福段,2.68,都市：商,100000,134,持分移轉,01210000
RPPNMLSKPHJGFBB08CB,景福段,3.08,都市：商,100000,145,持分移轉,01160000
RPRNMLSKPHJGFBB28CB,景福段,2.68,都市：商,100000,134,持分移轉,01220000
RPPNMLSKPHJGFBB08CB,景福段,3.92,都市：商,100000,145,持分移轉,01170000
RPRNMLSKPHJGFBB28CB,景福段,3.28,都市：商,100000,134,持分移轉,01230000
RPPNMLSKPHJGFBB08CB,景福段,3.69,都市：商,100000,145,持分移轉,01180000
RPRNMLSKPHJGFBB28CB,景福段,2.98,都市：商,100000,134,持分移轉,01240000
RPPNMLSKPHJGFBB08CB,景福段,3.26,都市：商,100000,145,持分移轉,01190000
RPPNMLSKPHJGFBB08CB,景福段,3.37,都市：商,100000,145,持分移轉,01200000
RPPNMLSKPHJGFBB08CB,景福段,2.90,都市：商,100000,145,持分移轉,01210000
RPPNMLSKPHJGFBB08CB,景福段,2.90,都市：商,100000,145,持分移轉,01220000
RPPNMLSKPHJGFBB08CB,景福段,3.55,都市：商,100000,145,持分移轉,01230000
RPPNMLSKPHJGFBB08CB,景福段,3.22,都市：商,100000,145,持分移轉,01240000
RPUNMLSKPHJGFBB58CB,洲際段,50.19,都市：住,10000,57,持分移轉,09380000
RPTNMLSKPHJGFBB48CB,洲際段,50.19,都市：住,10000,57,持分移轉,09380000
RPVOMLSKPHJGFBB78CB,洲際段,50.19,都市：住,10000,57,持分移轉,09380000
RPVPMLSKPHJGFBB88CB,洲際段,51.07,都市：住,10000,58,持分移轉,09380000
RPXOMLSKPHJGFBB98CB,洲際段,50.19,都市：住,10000,57,持分移轉,09380000
RPTPMLSKPHJGFBB68CB,敦和段,8.89,都市：住,100000,1556,持分移轉,00020000
RPTPMLSKPHJGFBB68CB,敦和段,3.03,都市：住,100000,1556,持分移轉,00080000
RPUOMLSKPHJGFBB68CB,洲際段,50.19,都市：住,10000,57,持分移轉,09380000
RPTPMLSKPHJGFBB68CB,敦和段,3.18,都市：住,100000,1556,持分移轉,00090000
RPTPMLSKPHJGFBB68CB,敦和段,3.22,都市：住,100000,1556,持分移轉,00100000
RPTPMLSKPHJGFBB68CB,敦和段,13.64,都市：住,100000,1556,持分移轉,00220000
RPXNMLSKPHJGFBB88CB,景福段,3.08,都市：商,100000,145,持分移轉,01160000
RPXNMLSKPHJGFBB88CB,景福段,3.92,都市：商,100000,145,持分移轉,01170000
