編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLKMOHJFFAP48CA,大北勢段大北勢小段,37.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,01220003
RPUNMLQLOHJFFEP37DA,北港段,25.43,都市：住,10000000,28513,持分移轉,13290000
RPTNMLNLOHJFFFP07DA,東西段,1807.54,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07490000
RPPNMLOJPHJFFBP88DA,建國段,32.50,都市：其他:河川區,6,1,持分移轉,00650000
RPPNMLOJPHJFFBP88DA,建國段,238.83,都市：農,6,1,持分移轉,00650001
RPPNMLOJPHJFFBP88DA,建國段,.67,都市：住,6,1,持分移轉,00650002
RPQNMLNLOHJFFCP09DA,埔西段,459.08,都市：農,2,1,持分移轉,02200000
RPQNMLNLOHJFFCP09DA,埔西段,49.56,都市：農,2,1,持分移轉,02790000
RPQNMLOLOHJFFCP56DA,埤頭埧段,2117.00,都市：農,1,1,全筆移轉,08880000
RPSNMLPLOHJFFAP66DA,中山段,60.00,都市：住,1,1,全筆移轉,03920008
RPSNMLPLOHJFFAP66DA,中山段,6.45,都市：住,900,121,持分移轉,03920006
RPQOMLQLOHJFFAP66DA,大潭段大潭小段,77.50,都市：住,1,1,全筆移轉,10010005
RPUNMLOLOHJFFAP76DA,光明段,2912.55,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01550000
RPUNMLOLOHJFFAP76DA,光明段,3123.50,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01560000
RPXNMLOLOHJFFAP07DA,麻園庄段,145.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05210000
RPSNMLNLOHJFFAP09DA,古坑段古坑小段,3030.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00020607
RPRNMLNLOHJFFAP98DA,西華段,99.00,都市：住,1,1,全筆移轉,02750005
RPRNMLPLOHJFFFP96CA,施厝寮段,1198.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08000000
RPPNMLMLOHJFFAP68DA,榴中段,205.97,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00700000
RPPNMLPLOHJFFDP56CA,褒忠段,142.00,都市：住,1,1,全筆移轉,05480010
RPRNMLOLOHJFFFP86CA,東北段,42.00,都市：住,1,1,全筆移轉,06060004
RPRNMLOLOHJFFFP86CA,東北段,101.00,都市：住,1,1,全筆移轉,06040019
RPVOMLSJPHJFFAP17CA,永昌段,113.26,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05380000
RPVOMLSJPHJFFAP17CA,永昌段,15.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05390000
RPVNMLPJQHJFFAP86CA,林頭段,11.84,都市：住,10000,160,持分移轉,02670000
RPVNMLPJQHJFFAP86CA,林頭段,.22,都市：住,10000,160,持分移轉,02670002
RPWNMLPJQHJFFAP96CA,大潭段社口小段,22.57,都市：住,432000,4285,持分移轉,01690001
RPRNMLOJPHJFFAP88CA,大潭段社口小段,3.22,都市：商,10000,51,持分移轉,01180054
RPPNMLNLOHJFFBP78CA,西鎮段,106.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,512,9,持分移轉,00820000
RPPOMLRLQHJFFAP76CA,牛埔段,913.42,非都市：特定農業區 ; 非都市編定：農牧用地,313438,107400,持分移轉,01500001
RPRNMLLLOHJFFAP68CA,芎蕉段,107.65,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02560000
RPVNMLRLOHJFFAP07CA,大竹圍段,78.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11060000
RPVNMLOLOHJFFAP76CA,斗六段,15.91,都市：住,334819,9704,持分移轉,00640000
RPVNMLOLOHJFFAP76CA,斗六段,.43,都市：住,334819,9704,持分移轉,00640016
RPTNMLMJPHJFFAP88CA,咬狗段,11773.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05900004
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250124
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250131
RPUOMLKMOHJFFAP09CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250123
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250130
RPVOMLKMOHJFFAP56CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPWOMLKMOHJFFAP66CA,大北勢段甲六埤小段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250122
RPWOMLKMOHJFFAP66CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPTOMLSJPHJFFAP96CA,大崙段大崙小段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02210006
RPOPMLOLOHJFFAP88CA,保長?段保長?小段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,11300000
RPOPMLOLOHJFFAP88CA,保長?段保長?小段,1161.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,11300000
RPQNMLPLOHJFFAP98CA,溪洲段,841.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05090000
RPTNMLPLOHJFFAP66CA,重光段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14240000
RPXNMLKMOHJFFAP66CA,大北勢段甲六埤小段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250129
RPXNMLKMOHJFFAP66CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPROMLKMOHJFFAP78CA,大北勢段甲六埤小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250128
RPROMLKMOHJFFAP78CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPSOMLKMOHJFFAP88CA,大北勢段甲六埤小段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250126
RPSOMLKMOHJFFAP88CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPUNMLPJQHJFFAP76CA,斗六段,10.20,都市：商,10680,102,持分移轉,02770000
RPTNMLRKPHJFFDP17CA,越港段,94.00,都市：住,1,1,全筆移轉,03170009
RPRPMLKMOHJFFAP88CA,大北勢段甲六埤小段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250117
RPRPMLKMOHJFFAP88CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPOPMLKMOHJFFAP58CA,大北勢段甲六埤小段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250119
RPOPMLKMOHJFFAP58CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPQPMLKMOHJFFAP78CA,大北勢段甲六埤小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250118
RPQPMLKMOHJFFAP78CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPSNMLNJPHJFFBP98CA,豐田段,1135.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16690000
RPSNMLNJPHJFFBP98CA,豐田段,1697.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16700000
RPSNMLNJPHJFFBP98CA,豐田段,1394.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16710000
RPRNMLOLOHJFFCP56CA,有勸段,1550.44,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01730000
RPPNMLOLOHJFFCP98CA,興西段,91.42,都市：住,1,1,全筆移轉,02530000
RPRNMLPLOHJFFCP66CA,大義崙段,968.67,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,07140000
RPRNMLPLOHJFFCP66CA,大義崙段,299.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,07150000
RPQNMLPKPHJFFDP66CA,馬公厝段,3305.81,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,31960001
RPSNMLPKPHJFFDP86CA,馬公厝段,2501.70,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,31960002
RPSNMLPKPHJFFDP86CA,馬公厝段,2633.71,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,31960003
RPQNMLPLOHJFFDP66CA,大荖段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16250000
RPPOMLLJPHJFFDP78CA,潮洋厝段,1602.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04590003
RPPNMLQLOHJFFEP76CA,北港段,25.43,都市：住,10000000,28513,持分移轉,13290000
RPXNMLKKPHJFFEP96CA,新東段,131.51,都市：商,1,1,全筆移轉,00070000
RPQOMLPLOHJFFAP56DA,重光段,2651.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10260000
RPPNMLQLOHJFFCP66DA,社東段,41.04,都市：住,40,9,持分移轉,01460000
RPQNMLQLOHJFFCP76DA,社東段,16.41,都市：住,100,9,持分移轉,01460000
RPPNMLRLOHJFFBP66DA,東明段,696.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03730000
RPUNMLNJPHJFFCP66CA,西榮段,4352.69,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03560000
RPPNMLOLOHJFFEP66DA,北港段,120.00,都市：住,1,1,全筆移轉,14340004
RPPNMLOLOHJFFEP66DA,北港段,11.00,都市：住,1,1,全筆移轉,14350004
RPQNMLOLOHJFFEP76DA,湖東段,131.00,都市：住,1,1,全筆移轉,04420003
RPUNMLPLOHJFFDP17DA,馬鳴段,1328.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11960000
RPQNMLOLOHJFFFP86DA,東南段,98.00,都市：住,1,1,全筆移轉,04740000
RPUNMLOJPHJFFAP76EA,新光段,103.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04460006
RPUNMLOJPHJFFAP76EA,新光段,21.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,262003,12453,持分移轉,04460011
RPRNMLQLOHJFFDP96DA,惠來厝段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,23150000
RPSNMLMJPHJFFEP66DA,福安段,1404.21,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,06820000
RPPNMLPLOHJFFCP56DA,三塊厝段三塊厝小段,4148.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12230000
RPXOMLQJQHJFFAP37DA,成功段,31.00,都市：住,10000,401,持分移轉,09190000
RPQNMLPLOHJFFCP66DA,三塊厝段三塊厝小段,2401.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12240000
RPSNMLQLOHJFFAP76DA,永昌段,1071.75,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,10320000
RPSNMLQLOHJFFAP76DA,永昌段,164.28,非都市：特定專用區 ; 非都市編定：水利用地,1,1,全筆移轉,10360000
RPSNMLQLOHJFFAP76DA,永昌段,3350.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10370000
RPSNMLQLOHJFFAP76DA,永昌段,1720.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10430000
RPRNMLLKPHJFFDP98CA,延平段,5035.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05730000
RPPOMLPLOHJFFAP09DA,竹圍子段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05330567
RPPOMLPLOHJFFAP09DA,竹圍子段,18.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,188,持分移轉,05330604
RPUNMLQLOHJFFAP96DA,西華段,88.00,都市：住,1,1,全筆移轉,02750001
RPPNMLSJPHJFFAP56DA,北環段,135.00,都市：住,1,1,全筆移轉,02820001
RPPNMLQLOHJFFFP86CA,普令厝段,300.00,非都市：一般農業區 ; 非都市編定：農牧用地,2011,300,持分移轉,06720000
RPPNMLQLOHJFFFP86CA,普令厝段,3400.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06730000
RPQNMLQLOHJFFEP86CA,後寮段,2911.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13610000
RPPNMLQJPHJFFEP66CA,後寮段,53.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,09160000
RPPNMLLJPHJFFDP68CA,平和厝段,117.76,都市：住,1,1,全筆移轉,07260014
RPPNMLSLOHJFFDP86CA,北溪厝段,2957.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20460000
RPRNMLPLOHJFFDP76CA,新北段,2398.65,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,18980000
RPPNMLRLOHJFFEP86CA,埔尾段,507.66,都市：工,58947,3032,持分移轉,07280000
RPPNMLRLOHJFFEP86CA,埔尾段,73.03,都市：工,58947,3032,持分移轉,07340000
RPPNMLRLOHJFFEP86CA,埔尾段,1.66,都市：工,58947,3032,持分移轉,07360000
RPPNMLRLOHJFFEP86CA,埔尾段,5.84,都市：工,58947,3032,持分移轉,07370000
RPPNMLRLOHJFFEP86CA,埔尾段,79.08,都市：工,58947,3032,持分移轉,07390000
RPPNMLRLOHJFFEP86CA,埔尾段,196.19,都市：工,58947,3032,持分移轉,07400000
RPPNMLRLOHJFFEP86CA,埔尾段,38.78,都市：工,58947,3032,持分移轉,07480000
RPPOMLPKPHJFFAP98CA,五華段,2175.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03430000
RPPOMLPKPHJFFAP98CA,五華段,921.80,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03490000
RPPOMLPKPHJFFAP98CA,五華段,100.87,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03510000
RPPOMLPKPHJFFAP98CA,五華段,8.96,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03520000
RPPOMLPKPHJFFAP98CA,五華段,16.09,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03650000
RPPOMLPKPHJFFAP98CA,五華段,4.77,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03660000
RPPOMLPKPHJFFAP98CA,五華段,13.10,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03670000
RPPOMLPKPHJFFAP98CA,五華段,3.61,非都市：特定農業區 ; 非都市編定：水利用地,342634,7000,持分移轉,03680000
RPPOMLPKPHJFFAP98CA,五華段,27.73,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03740000
RPPOMLPKPHJFFAP98CA,五華段,79.90,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03750000
RPPOMLPKPHJFFAP98CA,五華段,15.10,非都市：特定農業區 ; 非都市編定：水利用地,342634,7000,持分移轉,03760000
RPPOMLPKPHJFFAP98CA,五華段,3.43,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03790000
RPPOMLPKPHJFFAP98CA,五華段,15.65,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03800000
RPPOMLPKPHJFFAP98CA,五華段,192.71,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03910000
RPSOMLPKPHJFFAP66CA,溝子埧段溝子埧小段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01210003
RPPOMLPKPHJFFAP98CA,五華段,3.20,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03930000
RPPOMLPKPHJFFAP98CA,五華段,45.52,非都市：特定農業區 ; 非都市編定：水利用地,342634,7000,持分移轉,03940000
RPPOMLPKPHJFFAP98CA,五華段,2.26,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03950000
RPPOMLPKPHJFFAP98CA,五華段,1.60,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03960000
RPPOMLPKPHJFFAP98CA,五華段,50.63,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,03970000
RPPOMLPKPHJFFAP98CA,五華段,174.35,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04200000
RPPOMLPKPHJFFAP98CA,五華段,14.92,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04210000
RPPOMLPKPHJFFAP98CA,五華段,23.56,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04270000
RPPOMLPKPHJFFAP98CA,五華段,63.78,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04320000
RPPOMLPKPHJFFAP98CA,五華段,204.53,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04330000
RPPOMLPKPHJFFAP98CA,五華段,88.61,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04340000
RPPOMLPKPHJFFAP98CA,五華段,17.48,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04370000
RPPOMLPKPHJFFAP98CA,五華段,780.86,非都市：特定農業區 ; 非都市編定：農牧用地,342634,7000,持分移轉,04400000
RPVNMLLLPHJFFAP56CA,石榴段,10.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,02690025
RPVNMLLLPHJFFAP56CA,石榴段,135.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02690037
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250125
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250132
RPTOMLKMOHJFFAP98CA,大北勢段甲六埤小段,36.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,15,1,持分移轉,00250026
RPUNMLPLOHJFFAP76CA,大潭段社口小段,33.11,都市：商,1000,86,持分移轉,01350005
RPPNMLMKPHJFFFP09CA,泰順段,246.01,都市：住,1,1,全筆移轉,02190000
RPPNMLMKPHJFFFP09CA,泰順段,118.98,都市：其他:,1,1,全筆移轉,02200000
RPVNMLPLOHJFFAP86CA,秦寮段,803.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01040001
RPXNMLPLOHJFFAP07CA,科加段,145.25,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00220003
RPXNMLPLOHJFFAP07CA,科加段,53.14,非都市：工業區 ; 非都市編定：丁種建築用地,10000,833,持分移轉,00220011
RPROMLQLOHJFFAP66CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地,101,1,持分移轉,09180000
RPTNMLRLOHJFFAP86CA,湖內段,2720.52,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04120000
RPTNMLRLOHJFFAP86CA,湖內段,1455.46,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05030000
SPROMLQLOHJFFAP76CA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,122,持分移轉,09210000
SPROMLQLOHJFFAP76CA,榴中段,83.43,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09400000
RPQNMLRLOHJFFAP56CA,崁腳段,5495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02080004
RPQNMLQLOHJFFAP09CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090000
RPQNMLQLOHJFFAP09CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090002
RPQNMLQLOHJFFAP09CA,科加段,191.47,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00090021
RPQNMLQLOHJFFAP09CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090032
RPPNMLQLOHJFFAP98CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090000
RPPNMLQLOHJFFAP98CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090002
RPPNMLQLOHJFFAP98CA,科加段,180.60,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00090020
RPPNMLQLOHJFFAP98CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地,48,1,持分移轉,00090032
RPPNMLPLOHJFFAP88CA,斗六段,10.23,都市：住,100000,211,持分移轉,01980002
RPXOMLKMOHJFFAP76CA,大北勢段甲六埤小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00250121
RPUOMLRJPHJFFAP96CA,海豐崙段海豐崙小段,.69,都市：住,32,11,持分移轉,10060003
